Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-23 00:00:00-05:00,61.214609642259816,61.90770557916985,60.80413421802629,61.84714126586914,875826,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-02-24 00:00:00-05:00,61.813530469837524,62.18363172508629,61.67894920424577,61.86736297607422,569363,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-02-27 00:00:00-05:00,61.65873584741419,62.14996005533466,61.288634732574565,61.9144401550293,837883,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-02-28 00:00:00-05:00,61.914453274240486,62.049040067033495,61.12715022752099,61.39631271362305,1012897,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-02-29 00:00:00-05:00,61.577985957621614,61.672192806019304,60.5282469543067,60.723392486572266,1075379,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-01 00:00:00-05:00,61.012728271733465,61.82695278151708,60.95889579668063,61.820220947265625,1154400,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-02 00:00:00-05:00,61.85387012594755,62.23069745806087,61.59816586487065,61.82695388793945,804696,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-05 00:00:00-05:00,61.57126614524954,61.57126614524954,60.72340434410734,61.16752243041992,703191,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-06 00:00:00-05:00,60.151420661703334,60.24562751182534,59.31701158231044,59.58617401123047,1482592,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-07 00:00:00-05:00,59.875528618057416,60.09758485528241,59.39776251413295,59.814964294433594,1232340,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-08 00:00:00-05:00,60.15144734211458,60.66958802247937,60.04377677304806,60.56864929199219,834100,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-09 00:00:00-05:00,60.629172724701355,60.81086011370035,60.11103789631464,60.185054779052734,838424,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-12 00:00:00-04:00,60.08412785796433,60.528251440209246,59.92263039159931,60.11104965209961,890960,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-13 00:00:00-04:00,60.259087756281005,61.113681273080985,60.18506531084969,61.05984878540039,806750,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-14 00:00:00-04:00,61.09350530614595,61.382857768563284,60.87144901848163,61.32902526855469,645898,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
2012-03-15 00:00:00-04:00,61.39629060777595,61.70583290508402,60.62244596398575,61.652000427246094,1018951,0.0,0.0,0.04485880714195264,4.140513,0.0224,0.4095,0.2258,0.049689997,0.826,70449086464,-0.001,79.822,-3224012544,1.522,1.296,,0.2391310587923251,-0.02085624971256838,0.5327102836540619,0.6756593284731192,-0.3176568623737055,0.015600878368284103,0.21185486173640852,0.3188294175487838,0.000611993034704234,-0.0011883354463494405,-0.03466002418096692,0.8369037590593188,386,0.10089184056165579,0.005919644445118749
