Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,23.22515487264812,23.301478379833995,22.958023325372462,23.072507858276367,34772400,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-01-31 00:00:00-05:00,23.4083245033309,23.5838675064901,23.12592803480351,23.44648551940918,40151200,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-01 00:00:00-05:00,23.86626513427412,24.46158516620867,23.767044158452013,24.118131637573242,64155000,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-02 00:00:00-05:00,24.16393989337425,24.690737101346496,23.927263477819913,24.423521041870117,41331200,0.01,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-03 00:00:00-05:00,25.080104472799384,25.65270962434659,24.919775729347066,25.606903076171875,56356700,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-06 00:00:00-05:00,25.332049999329083,25.477108910339552,25.14881508483466,25.42366600036621,32026000,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-07 00:00:00-05:00,25.301518412207855,25.477117016911194,25.03430377731605,25.248075485229492,32391800,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-08 00:00:00-05:00,25.408402666790476,26.17187633261876,25.38549938879032,26.133703231811523,49495300,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-09 00:00:00-05:00,26.446732272989017,26.523081401328078,25.652718812791488,25.698528289794922,54651400,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-10 00:00:00-05:00,25.17172158400156,25.34732013502573,24.927410303235735,25.14118194580078,40688300,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-13 00:00:00-05:00,25.553463554497725,25.645079575431698,25.087744170083777,25.10301399230957,54999100,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-14 00:00:00-05:00,24.950318191797784,24.96558801372328,23.934898333118124,24.49223518371582,54665300,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-15 00:00:00-05:00,24.68309742412812,24.96558177814268,24.0723178055542,24.217376708984375,49170100,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-16 00:00:00-05:00,23.99597371379128,24.98085528423986,23.72112277204559,24.97321891784668,51924500,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-17 00:00:00-05:00,25.103019627081547,25.248078602156195,24.90451480600945,25.133556365966797,30968200,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-21 00:00:00-05:00,25.171728152766544,25.59927154946752,25.125918683511028,25.469482421875,45487500,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-22 00:00:00-05:00,25.171734154851794,25.263350202787297,24.64493532627394,24.70601463317871,38321200,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-23 00:00:00-05:00,24.73654398322601,25.133547663058184,24.492232682212162,24.97321891784668,34682100,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-24 00:00:00-05:00,25.04957585533715,25.179365000415658,24.583856381968207,24.698375701904297,26596200,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-27 00:00:00-05:00,24.46932446748467,25.217528128882527,24.377708465302536,25.14118194580078,36057200,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-28 00:00:00-05:00,25.17172405228758,25.660346661732525,25.148817865180767,25.561094284057617,38179400,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-02-29 00:00:00-05:00,25.591637269074347,25.958104274040892,25.393132487787764,25.438941955566406,43322100,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-01 00:00:00-05:00,25.59164211891543,26.30167298572672,25.59164211891543,26.057361602783203,47853800,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-02 00:00:00-05:00,26.148963165796147,26.324561693039584,26.01917408965005,26.034440994262695,32112000,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-05 00:00:00-05:00,25.912296590788085,25.95810606172153,25.507656457683048,25.713794708251953,33306000,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-06 00:00:00-05:00,25.011400321728853,25.156462207186703,24.255562893247653,24.522777557373047,49832100,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-07 00:00:00-05:00,24.79762138198034,25.469478943877256,24.67546572640095,25.37786293029785,34763400,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-08 00:00:00-05:00,25.7137880747905,25.973369184939656,25.35495459276717,25.958099365234375,35951400,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-09 00:00:00-05:00,26.194780444645033,26.63759362123206,26.026815319515123,26.110797882080078,42006000,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-12 00:00:00-04:00,25.897017130853555,26.194774212493826,25.606899326824546,26.17950439453125,38513800,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-13 00:00:00-04:00,26.698678193313164,28.034757267014683,26.622329070220324,27.8286190032959,91242400,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-14 00:00:00-04:00,26.912444244855685,27.56139563614636,26.62995982996193,26.88190460205078,113680500,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-15 00:00:00-04:00,27.080406762329552,27.935496291650207,26.78265255468167,27.691184997558594,61559900,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-16 00:00:00-04:00,27.8591541457165,28.09582910796391,27.691189014505476,28.0118465423584,46028600,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-19 00:00:00-04:00,28.080564480696008,29.31739409173742,27.897332405859643,28.378318786621094,72146000,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
2012-03-20 00:00:00-04:00,28.134006689220318,29.309756970167513,28.034757198075564,29.073081970214844,58269900,0.0,0.0,0.10550256786500367,0.6743237,0.032,0.6125,0.03874,0.00339,1.426,129964171264,-0.024,,,,,,0.3162512285609239,-0.02856096534133867,0.36373685126821725,0.4971030727049485,-0.5650757654831957,0.01968300578636497,0.262792787523949,0.3202723042899108,0.00032011015963861577,-0.0011445664226095015,-0.04429773749174661,0.43111685950446327,773,0.21573574500489018,-0.04597240324103924
