Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,48.23692174952501,48.58583431126336,47.7920620033355,48.45499038696289,1347961,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-19 00:00:00-05:00,48.22819717465899,49.25748644505524,47.975238662999345,48.96963119506836,1873467,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-20 00:00:00-05:00,48.94346336519287,49.056858913656434,48.559664365507324,48.89112854003906,1059458,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-23 00:00:00-05:00,48.76900502605637,49.213868157490516,48.60327465946446,48.89984893798828,1032575,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-24 00:00:00-05:00,48.48115208743763,49.45810296335152,47.94033840416905,49.3272590637207,1917345,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-25 00:00:00-05:00,49.11792017695518,50.65312647446598,48.83006835355371,50.374000549316406,2880601,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-26 00:00:00-05:00,53.13039214482284,53.985225115702875,51.50795776431047,51.99643325805664,4780642,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-27 00:00:00-05:00,51.961549166508114,53.13912404280971,51.79581876716693,52.772769927978516,1819701,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-30 00:00:00-05:00,52.380225559695546,53.38334376543971,52.02259062230143,53.1652717590332,2505475,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-01-31 00:00:00-05:00,53.313567328063485,53.73225960126829,52.7029738584237,52.99082565307617,1930014,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-01 00:00:00-05:00,52.89487760028296,53.714817245982545,52.61574826228184,53.07805633544922,2709518,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-02 00:00:00-05:00,53.12166375667882,53.706089789939114,53.034435632444804,53.522911071777344,1873055,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-03 00:00:00-05:00,54.03755225516194,54.674316514260994,53.871821908790764,54.52602767944336,2087398,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-06 00:00:00-05:00,54.438817653575946,54.76155941147039,54.0637376344377,54.595829010009766,1672411,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-07 00:00:00-05:00,54.351582653948256,54.517313024073836,53.88055210100324,54.39519500732422,1153291,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-08 00:00:00-05:00,54.48243505915509,54.97091066030228,54.15968986438624,54.49115753173828,1821761,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-09 00:00:00-05:00,54.46497838443151,54.46497838443151,52.72914502284633,53.23506546020508,3295897,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-10 00:00:00-05:00,52.95592516304477,53.08676561538327,52.127259825444916,53.06932067871094,2819831,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-13 00:00:00-05:00,53.12168223755876,53.854397365115304,53.12168223755876,53.426979064941406,1737198,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-14 00:00:00-05:00,53.56651946644684,53.906706019517244,53.3397250037705,53.89798355102539,2215530,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-15 00:00:00-05:00,53.97649794068157,54.081171006840265,53.37462695344492,53.69736862182617,1516881,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-16 00:00:00-05:00,53.671205355349215,53.78460090016684,53.2088972782033,53.679927825927734,1685183,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-17 00:00:00-05:00,53.96776637788617,54.08116189484432,53.48801347745089,53.67119216918945,1306349,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-21 00:00:00-05:00,53.68866352868271,54.05502109246098,53.252526183078274,53.426979064941406,875191,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-22 00:00:00-05:00,52.76402388710813,53.592689276681675,52.76402388710813,53.21760940551758,1111988,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-23 00:00:00-05:00,53.32230954707189,53.6886671354619,53.051906019734474,53.557823181152344,1509156,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-24 00:00:00-05:00,53.5665292926844,54.39519136978848,53.540358455112006,54.26435089111328,1420988,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-27 00:00:00-05:00,53.880547209272194,54.33412935238989,53.35718187979155,54.08989334106445,1119301,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-28 00:00:00-05:00,54.04627578564411,54.098614030517986,53.30484187888911,53.57524871826172,1431391,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-02-29 00:00:00-05:00,53.6450314731345,53.6450314731345,52.76403114900966,52.99082565307617,2502385,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-01 00:00:00-05:00,53.09549193379082,53.14782674760273,52.45873113530171,52.65935134887695,1494736,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-02 00:00:00-05:00,52.598305354391435,52.772761625797614,52.39768167046343,52.54596710205078,654462,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-05 00:00:00-05:00,52.4063978283792,52.798922678110685,52.30172476360391,52.72041702270508,1045965,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-06 00:00:00-05:00,52.21451983746734,52.38025369170448,52.048785983230204,52.19707489013672,1276170,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-07 00:00:00-05:00,52.336614160081375,52.807644660874324,52.240663565980896,52.62446594238281,1164209,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-08 00:00:00-05:00,52.92103577298082,53.40078870340113,52.57212673186367,53.1652717590332,1027837,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-09 00:00:00-05:00,53.191448230843044,53.906714754143565,53.06060432767221,53.69736862182617,1819495,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-12 00:00:00-04:00,53.72352582457839,53.845643807346164,53.3484459807311,53.610130310058594,836360,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-13 00:00:00-04:00,53.94160668638863,55.05812057699997,53.71481560563088,54.944725036621094,1398637,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-14 00:00:00-04:00,54.94472473429502,55.372142910044204,54.45624926722219,54.717933654785156,1126408,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
2012-03-15 00:00:00-04:00,54.92726884155494,55.73848582575972,54.709200275716505,55.712318420410156,987152,0.0,0.0,0.07900780891134589,1.8117812,0.0088,0.1832,0.08713,0.0461,1.021,22360985600,0.04,53.611,1221187456,1.362,0.574,,0.2555893912268914,-0.02281461494657233,0.31101939904684506,0.42715953157647435,-0.4973192234408762,0.015753615865401478,0.23805715062514432,0.24465643919669053,0.00030896125360344224,-0.001855904967606343,-0.03617129115945268,0.5218743435945431,796,0.16858191745395887,-0.03423479269907108
