Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,41.174516765672685,41.72881829561568,41.11766692542759,41.323753356933594,13223800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-01-24 00:00:00-05:00,41.046595357473805,41.70038604736328,40.91157463421156,41.70038604736328,11490300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-01-25 00:00:00-05:00,42.01307377498888,42.28311797657444,41.59379568997929,41.920692443847656,21441100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-01-26 00:00:00-05:00,42.02018352797782,42.17652263180088,40.890264755537906,41.08213806152344,20419500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-01-27 00:00:00-05:00,40.89736954787852,41.32375557152203,40.89026433404667,41.06792449951172,10295900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-01-30 00:00:00-05:00,40.67706603216361,41.67196116970231,40.52782945728604,41.66485595703125,13061700,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-01-31 00:00:00-05:00,41.892280313449774,42.17653503821128,41.64355437954367,41.799896240234375,13551300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-01 00:00:00-05:00,42.268918760778554,42.460792121612755,41.77857753478879,42.32577133178711,27741800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-02 00:00:00-05:00,43.37040681455132,44.02419775505366,43.06483105609037,43.1572151184082,34830000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-03 00:00:00-05:00,43.341967567973946,43.583585459120414,43.07192340472119,43.3917121887207,17428700,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-06 00:00:00-05:00,43.221158828959425,43.43435045570427,43.02218033878138,43.39881896972656,11060800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-07 00:00:00-05:00,43.214049125887165,43.789666187199934,43.02217586849014,43.73992156982422,12395300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-08 00:00:00-05:00,43.64752932061339,43.82518940943557,43.30642227538013,43.68306350708008,11454900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-09 00:00:00-05:00,43.76836285683777,44.05262023440852,43.6262341680524,44.017086029052734,13895400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-10 00:00:00-05:00,43.654648195330985,43.91758443371347,43.519627469865064,43.86783981323242,10376500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-13 00:00:00-05:00,44.05261438329772,44.05261438329772,43.49120762814567,43.87495422363281,9318000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-14 00:00:00-05:00,43.71861313297092,43.853633880615234,43.42014265017961,43.853633880615234,8913400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-15 00:00:00-05:00,43.92470421316838,44.052619760611535,43.60491534456052,43.76125717163086,10839600,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-16 00:00:00-05:00,43.910483564204,44.3439747663099,43.747036550617615,44.251590728759766,12328800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-17 00:00:00-05:00,44.24448074332235,44.56426954234435,44.05971538770888,44.42924880981445,14729200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-21 00:00:00-05:00,44.52875660040095,44.72062995972162,44.30845695580024,44.61403274536133,8631500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-22 00:00:00-05:00,44.521638660419136,44.72772239260217,44.37240206078997,44.4505729675293,7782600,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-23 00:00:00-05:00,44.45057143418403,45.23938297733727,44.28712441249409,45.13278579711914,12639300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-24 00:00:00-05:00,45.33886554144278,45.345973464877,45.033289894855315,45.08303451538086,7904800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-27 00:00:00-05:00,44.69929526595315,45.203849446326934,44.59269809054853,44.990657806396484,9785200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-28 00:00:00-05:00,45.05461559604896,45.09014708424521,44.407932751713695,44.54295349121094,12045600,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-02-29 00:00:00-05:00,44.68200673973268,44.90306456744488,44.21136968735311,44.339725494384766,13508600,0.215,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-01 00:00:00-05:00,44.361111352412024,44.84601039921343,44.31832790253548,44.64634704589844,9941100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-02 00:00:00-05:00,44.696261736102095,44.739047905088746,44.3254564321784,44.51799011230469,6715500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-05 00:00:00-05:00,44.37537981297498,44.439557717260556,43.86195657869033,44.28981018066406,9243000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-06 00:00:00-05:00,44.04736871890773,44.53226792481801,43.44837574220738,43.897621154785156,14198800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-07 00:00:00-05:00,44.07588754178569,44.88880590094239,43.8477000276438,44.724796295166016,12337300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-08 00:00:00-05:00,44.91732793812502,45.38083261464826,44.8317555841312,45.152645111083984,10566200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-09 00:00:00-05:00,45.34518164794117,45.83721047306888,45.231087889061854,45.58763122558594,12233300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-12 00:00:00-04:00,45.601881264519555,45.773023217829284,45.25246768994134,45.53057098388672,7606300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-13 00:00:00-04:00,45.751641519502535,46.27219172104281,45.74450912977177,46.24366760253906,11908300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-14 00:00:00-04:00,46.215133766064106,46.749948634606746,46.136693816777736,46.42906188964844,15126300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2012-03-15 00:00:00-04:00,46.550289681824665,46.70003720630256,46.26505397025875,46.50037384033203,10019900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
