Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,15.802082123004292,15.962346650058537,15.737976067638332,15.859777450561523,757200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-19 00:00:00-05:00,15.923889069939628,16.052101225470526,15.840550802028025,15.987995147705078,654700,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-20 00:00:00-05:00,15.981580510448353,16.321340560913086,15.975169781966942,16.321340560913086,904500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-23 00:00:00-05:00,16.295700333847225,16.398269553322585,16.180309656257062,16.282878875732422,1020800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-24 00:00:00-05:00,16.161077469084855,16.346984943584907,16.161077469084855,16.282878875732422,620800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-25 00:00:00-05:00,16.244414245451857,16.50724799927305,16.212361825803978,16.44314193725586,1105900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-26 00:00:00-05:00,16.545713555334565,16.629051814901775,16.49442894280152,16.539302825927734,607600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-27 00:00:00-05:00,16.526481678453745,16.61622943975688,16.314932510580977,16.584177017211914,1173600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-30 00:00:00-05:00,16.43031889322116,16.577763188434744,16.366214060117606,16.488014221191406,548200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-01-31 00:00:00-05:00,16.571360752281755,16.891889969065844,16.532897588629805,16.872657775878906,1163200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-01 00:00:00-05:00,16.943165340663285,16.943165340663285,16.76366863712352,16.917522430419922,1659600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-02 00:00:00-05:00,16.92393554694975,17.20600148583665,16.904704584273862,17.13548469543457,963000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-03 00:00:00-05:00,17.340625029384114,17.45601570906116,17.154718774243428,17.436784744262695,1438400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-06 00:00:00-05:00,17.327809172357355,17.372683065188465,17.193186271142157,17.289344787597656,650900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-07 00:00:00-05:00,17.23164350417154,17.52653090558929,17.193180355367993,17.481657028198242,719700,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-08 00:00:00-05:00,17.488070010142557,17.590639235315813,17.27011010096899,17.40473175048828,792900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-09 00:00:00-05:00,17.436786435783937,17.532944937269168,16.962402212709645,16.968812942504883,1549500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-10 00:00:00-05:00,16.82137052068052,16.923939756200628,16.609821319580078,16.609821319580078,1202900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-13 00:00:00-05:00,16.776493895867986,17.10984446828251,16.776493895867986,17.097023010253906,581700,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-14 00:00:00-05:00,17.077793206011375,17.212416088652084,16.917528626457297,17.19318389892578,1000400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-15 00:00:00-05:00,17.231642555453355,17.25728546839154,16.808544273744374,16.923934936523438,1082400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-16 00:00:00-05:00,16.904705873938198,17.27010886531399,16.904705873938198,17.225234985351562,790300,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-17 00:00:00-05:00,17.26369834716802,17.26369834716802,17.058559908993946,17.15471839904785,468300,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-21 00:00:00-05:00,17.186770168116595,17.2188238120637,16.770082578576186,16.885473251342773,625100,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-22 00:00:00-05:00,17.56499776230561,17.71244088277851,16.73162243355105,16.744443893432617,859900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-23 00:00:00-05:00,16.776500374854052,17.231651306152344,16.750857448893694,17.231651306152344,717000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-24 00:00:00-05:00,17.212412027879495,17.250875175536123,16.91752463525489,17.084199905395508,751400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-27 00:00:00-05:00,17.167538706318208,17.263697189926297,16.96239905917377,17.238054275512695,630100,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-28 00:00:00-05:00,17.20599692859599,17.24446006648172,16.91110961088243,16.988037109375,540800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-02-29 00:00:00-05:00,17.045737409555652,17.206001957428327,16.814956069348128,16.904705047607422,979600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-01 00:00:00-05:00,16.930352965236423,17.084206841044175,16.904711263962756,17.058565139770508,675400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-02 00:00:00-05:00,17.116255307981955,17.116255307981955,16.795726191523276,16.911115646362305,716000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-05 00:00:00-05:00,16.87906148759826,17.084199905395508,16.77649227869964,17.084199905395508,827900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-06 00:00:00-05:00,16.93675990328392,17.122666169730923,16.847012134842032,16.879064559936523,546900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-07 00:00:00-05:00,16.97522685950678,17.097028303041967,16.827783714697922,17.058565139770508,816000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-08 00:00:00-05:00,17.12266599038738,17.16113036736386,16.78931661564261,16.82777976989746,956000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-09 00:00:00-05:00,16.827783485748704,17.116260263164584,16.789320323000553,16.891889572143555,693600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-12 00:00:00-04:00,16.92393849456253,17.28293079212092,16.87265388062562,17.116256713867188,750800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-13 00:00:00-04:00,17.24543489848815,17.568383108332874,17.213139338333885,17.477956771850586,845800,0.2,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-14 00:00:00-04:00,17.503797285900347,17.70402487756869,17.465043836662915,17.49087905883789,521400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-15 00:00:00-04:00,17.536085701329284,17.600675582885742,17.445660606319958,17.600675582885742,537500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2012-03-16 00:00:00-04:00,17.66527266471864,17.833205932434375,17.56838841886918,17.820287704467773,1113400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
