Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,36.3662652914914,36.87384796142578,36.30201258180991,36.87384796142578,1916907,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-01-25 00:00:00-05:00,36.73892155289542,37.27220875314408,36.385540226837165,37.21438217163086,2313337,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-01-26 00:00:00-05:00,37.45853861871261,37.89544677734375,37.20795818196733,37.89544677734375,2273230,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-01-27 00:00:00-05:00,37.81192241406703,37.93400172167224,37.41356671708556,37.79264831542969,1548588,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-01-30 00:00:00-05:00,37.484245802497995,37.503524196136745,37.11159028956836,37.304344177246094,1411366,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-01-31 00:00:00-05:00,37.4970883606927,37.580615166825446,37.098728426006794,37.464962005615234,2100279,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-01 00:00:00-05:00,37.696254895265106,37.90828275348152,37.45209640074901,37.612728118896484,1251988,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-02 00:00:00-05:00,37.72838716104504,37.81191396002823,37.34287951845669,37.43925857543945,898381,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-03 00:00:00-05:00,37.78622478940874,37.94043046715302,37.407143164936414,37.619171142578125,1827236,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-06 00:00:00-05:00,37.49709414395486,37.792648929442606,37.38786709544815,37.76694869995117,896016,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-07 00:00:00-05:00,37.54849500629563,37.89545025449336,37.4264156953956,37.82477569580078,876050,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-08 00:00:00-05:00,37.74124690439366,37.818347589668704,37.400713511921985,37.74767303466797,780949,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-09 00:00:00-05:00,37.77981084369018,37.81193291945288,37.28507163805044,37.53565216064453,713083,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-10 00:00:00-05:00,37.297913550693735,37.445693087415535,37.07303332672799,37.34288787841797,946369,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-13 00:00:00-05:00,37.60632777901111,37.76052918296731,37.4649743457147,37.73482894897461,664919,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-14 00:00:00-05:00,37.638451488243874,37.64487332678397,37.12443825932137,37.304344177246094,952849,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-15 00:00:00-05:00,37.400698289136336,37.5356255066178,36.86098941921048,36.9894905090332,1240954,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-16 00:00:00-05:00,37.16299859548123,37.439279369204854,36.950970562098725,37.008792877197266,2125236,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-17 00:00:00-05:00,36.64897896730325,37.445699074220315,35.91651588237132,36.732505798339844,2011308,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-21 00:00:00-05:00,36.76462943825495,36.80960806250915,35.8843868582118,36.089988708496094,2200722,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-22 00:00:00-05:00,35.9807612197621,36.18636520164596,35.781581222071004,36.0385856628418,2224891,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-23 00:00:00-05:00,36.0835718814802,36.56545450451257,36.01289301612456,36.47550582885742,1765937,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-24 00:00:00-05:00,36.23132927692855,36.276307885230416,35.550266950401586,35.980751037597656,3050764,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-27 00:00:00-05:00,35.23545077181679,36.11569555479858,35.23545077181679,36.05786895751953,2230583,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-28 00:00:00-05:00,36.08356839018155,36.27632227927907,35.82656177382723,35.94221496582031,1549551,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-02-29 00:00:00-05:00,36.1349634103377,36.1735158994175,35.76230580447633,35.929359436035156,1597189,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-01 00:00:00-05:00,35.89723525578434,36.12211334193811,35.71733149905958,35.922935485839844,1074571,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-02 00:00:00-05:00,35.935779746540874,36.45621468622093,35.92292963360654,36.31486129760742,1565226,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-05 00:00:00-05:00,36.353421275813886,36.51404879376905,36.18636762689908,36.38554763793945,1348403,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-06 00:00:00-05:00,36.07070963877132,36.456217347616004,36.03858328092225,36.128536224365234,1598065,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-07 00:00:00-05:00,36.3624245135742,36.36892228991573,35.829689323676234,36.16102600097656,1527046,0.708005,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-08 00:00:00-05:00,36.316944404878775,36.3949046900317,36.063570222733176,36.174015045166016,1468899,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-09 00:00:00-05:00,36.18701547455057,36.25198239149897,35.914150082835015,35.98561477661133,1737652,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-12 00:00:00-04:00,35.985616539779,36.440389321232324,35.920649619647456,36.238990783691406,1207941,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-13 00:00:00-04:00,36.4468706281587,37.23947754691837,36.40139488975007,37.16801071166992,1298751,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-03-14 00:00:00-04:00,37.11604870158349,37.32394715701758,36.89515903423395,37.20700454711914,1331414,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
