Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,26.730665045836254,26.74374937107507,26.331601860581863,26.606365203857422,3652900,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-01-23 00:00:00-05:00,26.619452587307062,26.619452587307062,26.37739878152994,26.580202102661133,2364100,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-01-24 00:00:00-05:00,26.527863927203917,26.527863927203917,26.226931908729885,26.23347282409668,3302800,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-01-25 00:00:00-05:00,26.331606080094183,26.59982855152162,26.1549714044351,26.573659896850586,3056800,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-01-26 00:00:00-05:00,26.599821887264834,26.697953069905523,26.351224721333487,26.423187255859375,2643800,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-01-27 00:00:00-05:00,26.416645488970122,26.475523697538193,26.04375099989884,26.187673568725586,2666600,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-01-30 00:00:00-05:00,26.011045878419143,26.148430065428816,25.95871106550421,26.076467514038086,2885100,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-01-31 00:00:00-05:00,26.148424857955725,26.200759660448153,25.92599633230852,26.05683708190918,2592400,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-01 00:00:00-05:00,26.272728698367008,26.423194724185805,26.154972244147018,26.181140899658203,3092600,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-02 00:00:00-05:00,26.266182312425222,26.325060527274,25.92599734836335,26.122257232666016,4821600,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-03 00:00:00-05:00,26.318512916231363,26.436269327133648,26.05683394412139,26.069915771484375,4363700,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-06 00:00:00-05:00,26.037210561833415,26.148426077634465,25.93908186674056,25.952163696289062,3681200,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-07 00:00:00-05:00,25.958706623096962,26.043753487057103,25.70356852679634,25.76898765563965,5183100,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-08 00:00:00-05:00,25.775530849606337,25.84094997790076,25.50730843067157,25.526933670043945,6318700,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-09 00:00:00-05:00,25.54655535798642,25.65777085532172,25.38954847367468,25.56618309020996,5536700,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-10 00:00:00-05:00,25.36992769999383,25.572731018066406,25.330677215939865,25.572731018066406,3256500,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-13 00:00:00-05:00,25.605443471373967,25.854040712570136,25.585818227135984,25.736284255981445,4100400,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-14 00:00:00-05:00,25.736278474390243,26.089547764795245,25.736278474390243,26.03721046447754,5603900,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-15 00:00:00-05:00,26.083003598718943,26.16805046148109,25.782071617351054,25.912912368774414,4071200,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-16 00:00:00-05:00,26.01104172782053,26.115713832528023,25.847491408241332,26.024126052856445,3774300,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-17 00:00:00-05:00,25.50077126135542,25.6839468618726,24.931616720048208,25.082082748413086,14101900,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-21 00:00:00-05:00,25.101702449834725,25.18020840036166,24.872732999747427,25.010114669799805,5106000,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-22 00:00:00-05:00,25.03628756146918,25.304510032260545,25.00357799099809,25.291425704956055,6579300,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-23 00:00:00-05:00,25.278340003030838,25.710112798278377,25.20637745455956,25.271799087524414,5706100,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-24 00:00:00-05:00,25.23254611717603,25.330677318869927,24.859651543667432,24.957782745361328,9979200,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-27 00:00:00-05:00,24.905443722199244,24.96432194004099,24.85964983005344,24.885818481445312,7472200,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-28 00:00:00-05:00,24.8138516963567,24.931608111911522,24.702636194741803,24.91852378845215,7693300,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-02-29 00:00:00-05:00,24.918523441119483,25.199830152626106,24.879270471288503,25.062448501586914,4663900,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-01 00:00:00-05:00,25.09516510787473,25.134415593146446,24.800773990435914,24.97086524963379,6598400,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-02 00:00:00-05:00,24.879269943444644,25.114782766274846,24.859644706735274,24.98394203186035,5122500,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-05 00:00:00-05:00,24.905437128729336,25.43534094901821,24.892352806497342,25.25216293334961,5097800,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-06 00:00:00-05:00,25.219460699267746,25.29796415987774,25.04282604121024,25.095163345336914,3630400,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-07 00:00:00-05:00,25.101705274363294,25.226005128894325,25.042827052632834,25.16058349609375,4273700,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-08 00:00:00-05:00,25.278344476300585,25.304513134117347,25.154047095041815,25.167131423950195,3524900,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-09 00:00:00-05:00,25.16712171034356,25.304503367486316,25.062449615056757,25.239084243774414,3280400,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-12 00:00:00-04:00,25.04282660839584,25.291423817467898,24.983948387709827,25.19329261779785,3607200,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-13 00:00:00-04:00,25.265249779755365,25.29141842683378,25.068989917826343,25.245624542236328,4762100,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-14 00:00:00-04:00,25.19329132702615,25.32413208802259,25.101703543002625,25.186750411987305,3345600,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
2012-03-15 00:00:00-04:00,25.121335805122595,25.3241366504026,25.042829837033175,25.311052322387695,3577900,0.0,0.0,0.0726317416164426,3.7743428,0.037100002,0.5643,0.24168,0.07251,0.107,34969464832,-0.012,139.823,2196512512,0.66,0.317,,0.19570740608724196,-0.01914474792350973,0.3505941824594076,0.44859613932571735,-0.4509647627775111,0.013141421174707601,0.2508318487244697,0.06014854234680237,0.0025446476056374414,-0.001933500857293697,-0.029810204969344566,1.549474768488333,960,0.15296971437896295,0.025435505986471346
