Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,26.06265619894756,26.36362856724163,26.06265619894756,26.282285690307617,353400,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-01-30 00:00:00-05:00,26.152132007962077,26.721538282511233,25.87556036465184,26.550716400146484,521100,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-01-31 00:00:00-05:00,26.680875117008718,26.713413515075054,26.396171891509333,26.558860778808594,386000,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-01 00:00:00-05:00,26.59952722342017,26.78661832257461,26.518181243549645,26.745946884155273,500000,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-02 00:00:00-05:00,26.73781540465163,26.94931188622291,26.58326267045138,26.786623001098633,336800,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-03 00:00:00-05:00,27.079456211598924,27.58378884799067,27.030648626258426,27.551250457763672,544200,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-06 00:00:00-05:00,27.388564980959153,27.461774816465567,27.05505419765929,27.07132339477539,289000,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-07 00:00:00-05:00,27.071324929257123,27.20961156106642,26.924905249944807,27.04692268371582,363200,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-08 00:00:00-05:00,27.11199516243018,27.331621543424504,26.672736194378032,27.030649185180664,290700,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-09 00:00:00-05:00,27.09573324365557,27.12826854026112,26.87610370064704,27.006254196166992,576800,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-10 00:00:00-05:00,26.75407678980083,26.876094193766324,26.306684813646495,26.404296875,562300,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-13 00:00:00-05:00,26.518182826681528,26.60766185836507,26.217210440772185,26.44497299194336,671700,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-14 00:00:00-05:00,26.518183652842175,26.632068035007805,26.26601884991289,26.623931884765625,422700,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-15 00:00:00-05:00,26.72154031437709,26.835424680977987,26.404298764996714,26.542585372924805,823900,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-16 00:00:00-05:00,26.47750768417542,26.981840306846227,26.47750768417542,26.900497436523438,609400,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-17 00:00:00-05:00,26.973717026905064,27.242154181615252,26.762223625675322,26.819164276123047,773800,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-21 00:00:00-05:00,26.851697060886902,27.526854857333188,26.851697060886902,27.26655387878418,505500,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-22 00:00:00-05:00,27.266551222015615,27.323491861585563,26.745949315643443,27.01438331604004,559100,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-23 00:00:00-05:00,27.111996379606722,27.45364019029734,27.01438120252493,27.234010696411133,436500,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-24 00:00:00-05:00,27.152673891506012,27.266555187206897,26.794757701551706,27.006254196166992,625400,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-27 00:00:00-05:00,26.85169002919153,27.40483023951456,26.77848020420667,27.28281593322754,1263600,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-28 00:00:00-05:00,28.698218649870647,31.70795318993632,28.698218649870647,31.577802658081055,5819800,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-02-29 00:00:00-05:00,31.1303956354143,32.37495969999482,31.032783558572994,31.284948348999023,2518000,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-01 00:00:00-05:00,31.528977410446295,31.69980240917645,30.837553678505902,31.236141204833984,1243900,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-02 00:00:00-05:00,31.309350815805868,31.585920927278668,30.707403007412708,30.788745880126953,1257100,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-05 00:00:00-05:00,30.699279711318024,31.585930958839494,30.626069861411384,31.341896057128906,1337200,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-06 00:00:00-05:00,31.089716670345986,31.56151084674563,30.97583542442301,31.350017547607422,686800,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-07 00:00:00-05:00,31.38256686180156,32.47257522552776,31.203608782726604,32.114662170410156,989900,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-08 00:00:00-05:00,32.23668127322427,32.57832514763035,32.03332093759233,32.334293365478516,809900,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-09 00:00:00-05:00,32.42377053202516,32.7654143866471,32.30175309649887,32.39936828613281,527900,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-12 00:00:00-04:00,32.48885109339082,32.48885109339082,32.09026651203227,32.22041702270508,397500,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-13 00:00:00-04:00,32.415643511091055,32.627140045166016,32.13094021872072,32.627140045166016,473600,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-14 00:00:00-04:00,32.635266336255036,32.83049362704361,32.00078307149909,32.212276458740234,493300,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-15 00:00:00-04:00,32.293624890340375,32.6678071976044,32.13906903509842,32.61086654663086,512300,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-16 00:00:00-04:00,32.60272687878653,32.81422023903188,32.366828170912456,32.50511169433594,791300,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-19 00:00:00-04:00,34.00184005860559,34.335350811959835,33.180265847719376,33.59511947631836,4343900,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
2012-03-20 00:00:00-04:00,33.253475223705074,33.253475223705074,32.56204838141568,32.651527404785156,2039100,0.0,0.0,0.04046149964447095,,0.0139,0.35279998,,0.31768,0.859,14879494144,0.031,,463394112,1.709,0.916,,0.28667230119232884,-0.024932047192508505,0.8972194228759346,1.3014242116887405,-0.4781290914688464,0.017236120086561075,0.2844914307492333,0.14441113291990298,0.0011882031368622497,0.000925882391334036,-0.03861230327941181,1.747077674169557,625,0.1611215587923175,0.15920650243711032
