Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,12.381805420408387,12.405002481179224,12.057036888543774,12.138228416442871,15346632,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-04 00:00:00-05:00,12.138231040900344,12.207824658528205,11.772867271156414,11.842459678649902,17317911,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-05 00:00:00-05:00,11.48869037628174,11.558283972947665,11.08852931318718,11.488690376281738,22271433,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-06 00:00:00-05:00,11.598884590370405,11.854059591507463,11.500293726463939,11.81346321105957,11848348,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-09 00:00:00-05:00,11.86566127946195,11.8888583517484,11.343710816198183,11.372709274291992,12095483,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-10 00:00:00-05:00,11.56408807082173,11.732272569945353,11.511893757742863,11.645280838012695,10333924,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-11 00:00:00-05:00,11.57568068609966,11.900450361680752,11.43649471953679,11.85985279083252,12648719,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-12 00:00:00-05:00,11.813459956952155,12.248418463078835,11.772864797820958,12.144028663635254,14806743,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-13 00:00:00-05:00,12.022239795730991,12.312210899612841,11.94104706375294,12.190423011779785,9392865,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-17 00:00:00-05:00,12.289014142460061,12.799365185638313,12.260016910346138,12.776166915893555,16177197,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-18 00:00:00-05:00,12.961753753763388,13.454705653492738,12.944354440601808,13.367713928222656,17263539,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-19 00:00:00-05:00,13.477900612185032,13.512698022929643,13.216926687338892,13.338714599609375,10919652,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-20 00:00:00-05:00,13.367711159889687,13.634485244750975,13.228525154362398,13.634485244750977,9967325,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-23 00:00:00-05:00,13.64028549194336,13.779471498225353,13.477900002746384,13.64028549194336,8930213,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-24 00:00:00-05:00,13.535897727050601,14.121641496735304,13.495301348626008,14.028849601745605,12892134,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-25 00:00:00-05:00,13.907058693463659,14.41740977096344,13.669281858192415,14.295621871948242,14999178,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-26 00:00:00-05:00,14.347812194716589,14.376809420752164,13.733071486815922,13.854859352111816,10611472,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-27 00:00:00-05:00,13.802663749626044,14.197025743920172,13.733070171777978,13.988245010375977,12493480,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-30 00:00:00-05:00,13.802675624698225,14.179638641248573,13.744681128285135,14.081048965454102,8490315,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-01-31 00:00:00-05:00,14.191231221391323,14.39421186499116,13.64028497032593,13.912858009338379,13635507,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-01 00:00:00-05:00,14.220227142984747,14.313019011856046,13.872261567653041,13.907057762145996,14013812,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-02 00:00:00-05:00,14.028846991049203,14.040446127031174,13.860663754780198,13.96505355834961,9327116,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-03 00:00:00-05:00,14.110038931787441,14.313019564479518,13.924456397013582,14.284022331237793,9529506,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-06 00:00:00-05:00,14.092640424359836,14.463804272988035,14.04044492198781,14.41740894317627,8115292,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-07 00:00:00-05:00,14.342017646376556,14.724780663762795,14.237626632421975,14.666786193847656,11299270,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-08 00:00:00-05:00,14.66679006899095,14.892967835338384,14.42321298896453,14.521803855895996,12446110,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-09 00:00:00-05:00,14.64938809489995,14.718980490690779,14.400012116291695,14.666786193847656,10514762,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-10 00:00:00-05:00,14.48700690392069,14.666790540012853,14.307224477963056,14.38841724395752,7612818,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-13 00:00:00-05:00,14.575126477624655,14.610135556917465,14.201704820968928,14.265886306762695,8089911,0.137112,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
2012-02-14 00:00:00-05:00,14.20170496618691,14.505110902350197,14.178366797248428,14.365077018737793,7654718,0.0,0.0,0.06891872589630052,1.7517269,0.0306,0.372,0.13797,0.051090002,1.374,44236419072,-0.152,38.593,4791000064,1.567,1.001,,0.38378989087322907,-0.03535489708191785,0.672258528735302,0.9513300248016202,-0.7188128885161602,0.023842936768819694,0.3579928249090758,0.15494708368438453,0.0007451480654961736,0.0007446309956377381,-0.053523598063516385,0.9439537232397188,967,0.22549168909565145,0.12210220107087655
