Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,13.657908181421053,14.196391899399288,13.592637474883583,14.16375732421875,1537300,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-19 00:00:00-05:00,14.180073360134362,14.66960442090422,14.131120720910278,14.571699142456055,2227350,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-20 00:00:00-05:00,14.555379323217394,14.636968082875962,14.212707777592332,14.229025840759277,1553100,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-23 00:00:00-05:00,14.212707941975836,14.310614765933735,14.065848484127075,14.2616605758667,1033250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-24 00:00:00-05:00,14.082166522462781,14.196389853397243,13.772129543960428,13.96794319152832,1528150,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-25 00:00:00-05:00,13.935308407073178,14.506428229106012,13.772130870441991,14.392203330993652,3018100,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-26 00:00:00-05:00,14.441156846167743,14.669603519290382,14.147437916522925,14.326931953430176,2728950,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-27 00:00:00-05:00,14.196389878620158,14.522743364852863,14.114801118017938,14.2616605758667,2195000,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-30 00:00:00-05:00,14.082166532279588,14.37588544766001,14.016895835103515,14.343249320983887,1137250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-01-31 00:00:00-05:00,14.42483901977539,14.473791656797575,13.918989916625248,14.42483901977539,2028300,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-01 00:00:00-05:00,14.539062323654958,15.012275296881143,14.424838985482653,14.881733894348145,3156500,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-02 00:00:00-05:00,14.914369982405445,15.175452786759596,14.816463152684504,15.04491138458252,1501900,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-03 00:00:00-05:00,15.257042229646206,15.746571731459438,15.126500821672499,15.403900146484375,3094000,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-06 00:00:00-05:00,15.273358825653899,15.697619182077261,15.159135482069281,15.68130111694336,2017600,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-07 00:00:00-05:00,15.583395957946777,15.664984728065354,15.452854548227595,15.583395957946777,1801300,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-08 00:00:00-05:00,15.56707761318228,15.795525854177257,15.469170779562623,15.648666381835938,1747850,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-09 00:00:00-05:00,15.664984328968892,15.860796438558964,15.567077496085698,15.74657154083252,1439450,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-10 00:00:00-05:00,15.567075823685734,16.0239706969775,15.501805127501196,16.007654190063477,2292100,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-13 00:00:00-05:00,16.17083355631494,16.30137497616232,15.99133949306891,16.252422332763672,2498100,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-14 00:00:00-05:00,16.170831127833065,16.382961292272174,16.05660779166441,16.301372528076172,3555900,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-15 00:00:00-05:00,16.350329302513202,16.41560001294298,16.154515615047373,16.36664581298828,2503500,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-16 00:00:00-05:00,16.44823269955566,16.970398322977648,16.41559812617994,16.888811111450195,2721200,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-17 00:00:00-05:00,16.95408251497174,17.035669729870627,16.692998136295646,16.872493743896484,2339250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-21 00:00:00-05:00,16.872492370075417,17.019351834817762,16.611409568834027,16.82353973388672,2464550,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-22 00:00:00-05:00,16.905127125916753,17.084622720853677,16.676680450435235,16.774585723876953,1832050,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-23 00:00:00-05:00,17.965779520928457,19.385418558372404,17.753649335171122,19.091699600219727,7647950,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-24 00:00:00-05:00,19.369099293796186,19.858630341692034,19.369099293796186,19.59754753112793,6541850,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-27 00:00:00-05:00,19.72808760233154,19.825992871584255,19.108015191084984,19.3038272857666,7162150,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-28 00:00:00-05:00,19.28750971637704,19.36909848029568,17.769965554665827,17.98209571838379,6394150,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-02-29 00:00:00-05:00,17.52519811067558,17.52519811067558,16.41559628533463,16.807220458984375,7800600,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-01 00:00:00-05:00,16.807219810128927,17.802598268772062,16.562453543915122,17.737327575683594,6815850,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-02 00:00:00-05:00,17.41097558426941,17.525198917800452,17.019351392583367,17.231481552124023,3954450,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-05 00:00:00-05:00,16.611412015432208,16.741953435279587,16.072928269517643,16.252422332763672,4224400,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-06 00:00:00-05:00,15.909749076912403,16.007655909795595,15.616030134439137,15.74657154083252,3025200,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-07 00:00:00-05:00,15.828159279426455,16.595091159239402,15.697617881523342,16.072925567626953,3947650,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-08 00:00:00-05:00,16.285054300703344,16.334008492435803,15.958700803368089,16.26873779296875,2439100,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-09 00:00:00-05:00,16.301373821497464,16.62772734799952,16.28505575612827,16.5950927734375,2299050,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-12 00:00:00-04:00,16.595090626538138,16.66036132339451,15.92606559471629,16.0402889251709,1514200,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-13 00:00:00-04:00,16.187149191907515,16.480868120542624,16.105560427711513,16.301372528076172,1789750,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-14 00:00:00-04:00,16.268737157544958,16.44823118502462,15.79552421584752,15.958700180053711,1970150,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-03-15 00:00:00-04:00,16.056607810551284,16.52982077603323,15.8607957099563,16.219783782958984,1491450,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
