Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,26.58866702552209,27.150626198337477,26.484305497839937,27.022178649902344,2986600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-19 00:00:00-05:00,27.070350261292475,27.57611080981837,27.00612494961409,27.254993438720703,4243300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-20 00:00:00-05:00,27.238938083046595,27.833006925118788,27.238938083046595,27.816953659057617,4677500,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-23 00:00:00-05:00,27.857085673753197,28.08989778244745,27.19076199626911,27.8651123046875,5106800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-24 00:00:00-05:00,28.92480535846007,30.38589719051132,28.836497105572782,29.60718536376953,13129100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-25 00:00:00-05:00,29.5349301023984,30.072803127570925,28.98099769222505,30.02463722229004,5240000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-26 00:00:00-05:00,30.09689738866724,30.177175961083908,29.46268625430935,29.711551666259766,3211300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-27 00:00:00-05:00,29.75168775880785,29.88013528512372,29.30211988548701,29.7436580657959,2779500,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-30 00:00:00-05:00,29.494790110800736,29.65534720774451,29.093391243580655,29.599151611328125,2128100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-01-31 00:00:00-05:00,29.815912719190596,29.856052000631696,28.932836277762906,29.18170166015625,3492500,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-01 00:00:00-05:00,30.369844109937972,30.907717199019075,30.305618812025195,30.5304012298584,7320600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-02 00:00:00-05:00,30.57055200683733,30.57055200683733,30.040702340161015,30.161123275756836,3396400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-03 00:00:00-05:00,30.442091499481318,31.092358828360688,30.36181294341599,30.971940994262695,2329500,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-06 00:00:00-05:00,30.875609949557585,31.10039546913181,30.418015340413024,31.084339141845703,2389700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-07 00:00:00-05:00,30.827439297710406,31.493759934422744,30.771243692051442,31.21278190612793,3003400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-08 00:00:00-05:00,31.62221062678881,32.577542143204894,31.541932057100745,31.927274703979492,4710400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-09 00:00:00-05:00,31.927267391345335,31.999519312488438,31.05221770747018,31.46164321899414,3000800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-10 00:00:00-05:00,30.94786045202498,31.156589634606995,30.658852699176748,30.963916778564453,2825100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-13 00:00:00-05:00,31.20475278472092,31.373342667220165,30.361815621948246,30.642793655395508,2994100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-14 00:00:00-05:00,30.514346319795234,31.606151935474262,30.482236731781246,31.4215087890625,3061000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-15 00:00:00-05:00,31.51784132166328,31.710514147497317,30.690960540326607,30.747156143188477,2625200,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-16 00:00:00-05:00,30.835467775636527,32.673875734955466,30.763215840829158,32.585567474365234,4573200,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-17 00:00:00-05:00,32.633735238255426,32.673874520004524,31.927272242233837,32.473175048828125,2771600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-21 00:00:00-05:00,32.47317897374963,32.697961428658,32.07177998288111,32.30459213256836,1818900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-22 00:00:00-05:00,32.144015177218186,32.33668487749574,31.7586727142334,31.7586727142334,2003600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-23 00:00:00-05:00,31.670382799022676,32.0155861958603,31.204758473081156,31.871082305908203,2148000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-24 00:00:00-05:00,31.91121786898998,32.280504183559614,31.790796953945886,31.935300827026367,1378100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-27 00:00:00-05:00,31.630246502428726,31.9353075768036,30.674914799320828,31.140539169311523,4272000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-28 00:00:00-05:00,31.30109838772795,31.855027958701605,30.8435006661373,31.61418914794922,5180300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-02-29 00:00:00-05:00,32.16007867543721,32.850482161726305,31.276999320998005,31.509811401367188,6332000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-01 00:00:00-05:00,31.622207188979328,32.18416630299577,31.413481093023343,31.999523162841797,4015400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-02 00:00:00-05:00,32.111921433503056,32.74613261679829,30.875611723329634,31.252927780151367,6287100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-05 00:00:00-05:00,31.11644938373833,31.357291235627756,30.466184958444696,30.88364028930664,4476600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-06 00:00:00-05:00,30.29759366683006,30.450124163207036,29.67140923119471,29.880138397216797,3065000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-07 00:00:00-05:00,30.016604505904873,30.48222862624891,30.00857787664346,30.401947021484375,2538900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-08 00:00:00-05:00,30.666888296073548,31.341238828366976,30.610692673585074,31.29306983947754,2893200,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-09 00:00:00-05:00,31.365307747345145,32.521335401178604,31.02813416338844,32.368804931640625,6800800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-12 00:00:00-04:00,32.23234142713514,32.36881561929429,31.702494861377666,31.81488609313965,4026600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-13 00:00:00-04:00,32.152056321607034,32.37684182332472,31.790796642445617,32.232337951660156,3181100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-14 00:00:00-04:00,32.29656367567139,32.51331950654009,31.437570047283238,31.81488609313965,3644400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-15 00:00:00-04:00,31.855015443427888,32.11191048229179,31.164608878069746,31.204748153686523,6144700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-16 00:00:00-04:00,31.180668238935034,31.30108913994918,30.546457210131223,30.715044021606445,5279900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-19 00:00:00-04:00,30.83546814684177,31.028140996124534,30.554490098336746,30.658851623535156,2691800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2012-03-20 00:00:00-04:00,30.36985624548395,31.509828177082376,30.305630921907255,31.373353958129883,4313400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
