Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.128295248460148,14.621052749703491,13.966608275531431,14.467066764831543,3065800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-19 00:00:00-05:00,14.621052984640158,14.628752504287453,14.28998098247255,14.397772789001465,3132900,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-20 00:00:00-05:00,14.351576715104109,14.551759834896188,14.22838732885257,14.513263702392578,3026100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-23 00:00:00-05:00,14.513267911593754,14.64415685601366,14.212992410551763,14.282286643981934,3340700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-24 00:00:00-05:00,13.165875329114881,13.51234484366374,12.857901937782685,13.204371452331543,10054300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-25 00:00:00-05:00,13.142778208533743,13.597039561028955,13.088883042734842,13.489249229431152,5206500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-26 00:00:00-05:00,13.566247998673225,13.620143184518069,12.62692686754763,12.765515327453613,8957000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-27 00:00:00-05:00,12.680819825505347,13.073486570073646,12.62692464912932,13.004192352294922,3132500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-30 00:00:00-05:00,12.873305830115807,12.973398149303431,12.711620270936292,12.865606307983398,3272600,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-01-31 00:00:00-05:00,12.973395409420862,13.042689625444439,12.780911802362787,12.957996368408203,3515900,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-01 00:00:00-05:00,13.081184773047482,13.250569805813983,13.034989122026303,13.104283332824707,4672600,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-02 00:00:00-05:00,13.150478736466608,13.381458455760711,12.934896588201068,13.327563285827637,3641700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-03 00:00:00-05:00,13.550846852857292,13.966610699557476,13.473853112791794,13.881918907165527,6616000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-06 00:00:00-05:00,13.820322701342512,14.012806296244033,13.766426061202127,13.912714004516602,2834700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-07 00:00:00-05:00,13.905012350376056,14.22068528008288,13.804921542543699,14.128293991088867,3612300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-08 00:00:00-05:00,14.105198205302091,14.3669760230954,14.059002551730728,14.29768180847168,2794600,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-09 00:00:00-05:00,14.359279052593077,14.459371366393828,14.135998796904714,14.25148868560791,3237900,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-10 00:00:00-05:00,14.02820544025946,14.205291483504832,13.912715564079228,14.143696784973145,2350900,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-13 00:00:00-05:00,14.320784256184112,14.413175588401842,14.159097222002464,14.282286643981934,2250800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-14 00:00:00-05:00,14.1821928024292,14.236087979627701,14.005108229195997,14.1821928024292,3026800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-15 00:00:00-05:00,14.220690598735798,14.474768941296274,14.205293023833352,14.25148868560791,3401000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-16 00:00:00-05:00,14.259184178449987,14.875131056522756,14.212987061194632,14.751941680908203,4198300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-17 00:00:00-05:00,14.852035004516818,15.483380965802867,14.805837884032497,15.290897369384766,7881700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-21 00:00:00-05:00,15.39104527643548,15.39104527643548,14.905742682359955,15.02129077911377,3891200,0.01,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-22 00:00:00-05:00,15.013579398694663,15.04439299173432,14.381915434111534,14.47435474395752,3669100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-23 00:00:00-05:00,14.50516582206004,14.674636163742239,14.389617795037044,14.566791534423828,2279200,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-24 00:00:00-05:00,14.589901878769908,14.690043111421753,14.482055779060733,14.636120796203613,2430000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-27 00:00:00-05:00,14.458942694285444,14.728555658336045,14.405020395329814,14.690038681030273,2950700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-28 00:00:00-05:00,14.720862832927978,14.990474521295996,14.512875413952504,14.805597305297852,2718100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-02-29 00:00:00-05:00,14.828701332995767,15.036688665356786,14.535979563551768,14.636120796203613,2668500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-01 00:00:00-05:00,14.697746124045894,14.905733450956522,14.543681110940348,14.628417015075684,2653700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-02 00:00:00-05:00,14.597604597368447,14.6361201152257,14.435836189967766,14.528275489807129,1784800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-05 00:00:00-05:00,14.443546244003677,14.543687518148428,14.15082435327221,14.289481163024902,2163300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-06 00:00:00-05:00,14.13541146560414,14.13541146560414,13.673217890929417,13.827282905578613,2750000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-07 00:00:00-05:00,14.127714730943753,14.366514293928537,14.04297878599572,14.120011329650879,3438700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-08 00:00:00-05:00,14.266369708993908,14.428136690829012,14.127711456407692,14.397324562072754,2156000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-09 00:00:00-05:00,14.43583648333018,14.790185425763791,14.312585060554886,14.628417015075684,2661100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-12 00:00:00-04:00,14.620713730805267,14.682339442670521,14.320288569121269,14.412726402282715,2112500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-13 00:00:00-04:00,14.566794038236667,15.244678460029363,14.52827851236639,15.044394493103027,6150500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-14 00:00:00-04:00,16.19217789337443,16.808435252030378,15.791609875611348,16.623558044433594,13116800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-15 00:00:00-04:00,16.69288038974806,17.324544292707838,16.569628968159456,17.04722785949707,5510100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-16 00:00:00-04:00,17.23210988379158,17.416987052894754,17.01641911853465,17.16278076171875,4364100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-19 00:00:00-04:00,17.147377833037233,17.571054590844398,17.093455496873425,17.440099716186523,3128400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2012-03-20 00:00:00-04:00,16.985612393739224,17.25522559206141,16.762219608345685,17.10116195678711,4703300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
