Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,26.8906211159321,27.10149767551667,26.601643451034516,26.789087295532227,1893900,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-01-30 00:00:00-05:00,26.422010921463233,26.57821314625483,26.30485627350308,26.461061477661133,3192900,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-01-31 00:00:00-05:00,26.539159245613295,26.750035797747206,26.320473774970466,26.63288116455078,3393800,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-01 00:00:00-05:00,26.789088561269942,27.257704153387873,26.73441718909447,27.093687057495117,1591000,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-02 00:00:00-05:00,27.085880222781384,27.085880222781384,26.867194717250165,26.984346389770508,1499100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-03 00:00:00-05:00,27.273320623905075,27.679452924959385,27.273320623905075,27.546680450439453,1505000,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-06 00:00:00-05:00,27.288945761728634,27.476392614728727,27.281136841730014,27.45296287536621,1488700,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-07 00:00:00-05:00,27.304562257686065,27.601351819873095,27.101497596841998,27.546680450439453,1797400,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-08 00:00:00-05:00,27.51544429746645,27.64821977780014,27.398292616501543,27.554494857788086,1388100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-09 00:00:00-05:00,27.609164074747895,27.780990101939498,27.476391584184597,27.741939544677734,1253300,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-10 00:00:00-05:00,27.44514833451961,27.554491080176444,27.33580558886278,27.42171859741211,1672400,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-13 00:00:00-05:00,27.624790390414148,27.726324242991563,27.335812633935344,27.51544761657715,1002300,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-14 00:00:00-05:00,27.367043730110797,27.452956727689976,27.023391739794086,27.20302963256836,2039800,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-15 00:00:00-05:00,27.367045715185736,27.546680641623883,27.031205598124703,27.124927520751953,1633100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-16 00:00:00-05:00,27.171796445638883,27.765372736190535,26.976540655680626,27.726322174072266,1411100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-17 00:00:00-05:00,27.905950219315308,28.202739780635483,27.905950219315308,28.124635696411133,2761200,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-21 00:00:00-05:00,28.155868530273438,28.31207367053565,28.023096097637968,28.155868530273438,1528400,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-22 00:00:00-05:00,27.49201034549498,28.171499524970447,27.49201034549498,27.851280212402344,1691200,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-23 00:00:00-05:00,27.78880409200204,27.984059872369563,27.67164943203482,27.866905212402344,1501400,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-24 00:00:00-05:00,27.96842788807898,28.312076851777224,27.687259199886977,28.09339141845703,1644700,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-27 00:00:00-05:00,27.8356630238748,28.335517335065212,27.624786427710088,28.19493293762207,1901100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-28 00:00:00-05:00,28.28127375900745,28.453960824253652,28.17923412435875,28.328371047973633,1390500,0.18,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-02-29 00:00:00-05:00,28.50105472135829,29.066207150212332,28.359765865570754,28.689437866210938,2491000,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-01 00:00:00-05:00,28.712996483086165,29.584274025308744,28.665899185818603,29.152559280395508,3155900,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-02 00:00:00-05:00,29.160412864426156,29.38804233528367,28.626655426137802,28.7679443359375,1564100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-05 00:00:00-05:00,28.69729025811171,28.760083644579122,28.07718947240374,28.100736618041992,2453600,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-06 00:00:00-05:00,27.79461968955022,27.849565041270292,27.064628023215445,27.331506729125977,2622500,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-07 00:00:00-05:00,27.425690280324435,27.645474616970073,27.386444039804353,27.457088470458984,1601300,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-08 00:00:00-05:00,27.763213423946187,27.935900475921287,27.56697922644584,27.873104095458984,2131200,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-09 00:00:00-05:00,28.03793711696589,28.43825347699497,27.959441658129883,28.296964645385742,1855700,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-12 00:00:00-04:00,28.32836157928286,28.41470508304584,28.171373662831577,28.18707275390625,989100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-13 00:00:00-04:00,28.33621645428913,28.524602598274786,28.202778639450425,28.50890350341797,1734700,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-14 00:00:00-04:00,28.548157332677086,28.563856431707364,27.841715842096285,28.16353988647461,2087000,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
2012-03-15 00:00:00-04:00,28.242025485127673,28.940618752609325,28.163533003456386,28.909223556518555,1394100,0.0,0.0,0.058662316476345844,3.6177936,0.017,0.23979999,0.26461,0.08234999,1.328,44698284032,0.008,37.194,2067250048,1.608,0.922,,0.2562830291259377,-0.024516772338815655,0.6165683730574497,0.8180922693076137,-0.4770846010450761,0.0165948102317365,0.18625134849992092,0.48830172000206284,0.00047217444274244146,-0.000699126365716618,-0.037461706735272035,0.7303262081642748,655,0.13563786659205854,-0.0030895112904560096
