Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,20.97056203392963,21.017718249169445,20.59332130613955,20.6135311126709,1014400,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-04 00:00:00-05:00,20.600060681841132,20.600060681841132,20.438386062449474,20.512487411499023,1008000,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-05 00:00:00-05:00,20.45859676289006,20.815627747770744,20.249765912812837,20.802154541015625,1038000,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-06 00:00:00-05:00,20.849313277645027,20.91667674978858,20.640482402397232,20.66069221496582,1070300,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-09 00:00:00-05:00,20.66069077904328,20.90320337350817,20.633744364157945,20.84931182861328,806900,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-10 00:00:00-05:00,21.078349900875605,21.14571336413559,20.970565532933083,21.09855842590332,865600,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-11 00:00:00-05:00,21.024450694455847,21.186126554870153,20.88972252394434,21.17938995361328,836500,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-12 00:00:00-05:00,21.206342545402844,21.226552356293986,20.936884824566395,21.19960594177246,795200,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-13 00:00:00-05:00,20.990769196526383,21.09181564670464,20.822358017937514,21.0513973236084,775400,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-17 00:00:00-05:00,21.341071005241513,21.42190767510378,21.078349900875605,21.09855842590332,714900,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-18 00:00:00-05:00,21.098549854001426,21.46905517578125,20.990766814724612,21.46905517578125,960800,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-19 00:00:00-05:00,21.556639020635462,21.79915162077787,21.435382720564256,21.570112228393555,1143400,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-20 00:00:00-05:00,21.5633685719636,22.034920438361702,21.442113589200957,21.92713737487793,1293000,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-23 00:00:00-05:00,21.89345932006836,22.041662020863104,21.79241155684442,21.89345932006836,543700,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-24 00:00:00-05:00,21.677894610337965,21.92714252131594,21.61053114350658,21.84630584716797,775000,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-25 00:00:00-05:00,21.846302220166848,22.061868361940068,21.751992354359956,22.04839515686035,834900,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-26 00:00:00-05:00,22.290907375669114,22.29764269323276,22.06860334980268,22.28417205810547,937400,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-27 00:00:00-05:00,22.115764889992565,22.25722971241965,21.95408897168194,22.183128356933594,940400,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-30 00:00:00-05:00,22.061869354726465,22.10902428975189,21.84630320325275,22.007976531982422,589200,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-01-31 00:00:00-05:00,22.088818457476993,22.162919812903205,21.77894239819605,22.01471710205078,1063200,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-01 00:00:00-05:00,22.196601415854577,22.52668599931066,22.18312820860615,22.371747970581055,935400,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-02 00:00:00-05:00,22.412162561356915,22.47952601272611,22.21680495473493,22.263959884643555,979500,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-03 00:00:00-05:00,22.47279752738158,22.634470887717885,22.237020236409514,22.506479263305664,1582800,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-06 00:00:00-05:00,22.31111686696246,22.418899940918752,22.22354488607691,22.297643661499023,1125900,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-07 00:00:00-05:00,22.23701518651987,22.634465747569656,22.22354455101072,22.53342056274414,937100,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-08 00:00:00-05:00,22.48626562920867,22.634465747569656,22.358271464111407,22.53342056274414,1507900,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-09 00:00:00-05:00,22.634464744287072,23.159909447143555,22.519946359277334,23.099281311035156,1555000,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-10 00:00:00-05:00,22.910660203815688,23.34179506614333,22.762460084337,23.20706558227539,1152500,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-13 00:00:00-05:00,23.328320987378437,23.436104056487203,23.220537918269674,23.33505630493164,656300,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-14 00:00:00-05:00,23.26769700628238,23.496736390266545,23.085812562846293,23.463054656982422,1041900,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-15 00:00:00-05:00,23.51020133513743,23.577564778031554,23.361998677069604,23.436100006103516,1063900,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
2012-02-16 00:00:00-05:00,23.39568315608941,23.94133635894844,23.39568315608941,23.88744354248047,1121800,0.0,0.0,0.049013707790036776,1.7145057,0.0217,0.1634,0.25135002,0.07219,0.666,23669217280,0.833,6.331,3040124928,1.171,0.996,,0.25868297961281683,-0.021126911930343103,0.5918962259631115,0.7523198479791305,-0.5811720135853959,0.01661705304538368,0.2432048051407899,0.23100352243964611,0.0009123020601179683,-0.0006153978587031723,-0.03692279607266412,1.0098759567350493,550,0.1386766822460935,0.041266668424896985
