Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-25 00:00:00-05:00,49.57810698975338,50.11484411520397,49.261947994659984,50.07807922363281,1294000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-01-26 00:00:00-05:00,50.38688245313051,51.386826887839476,50.217777420376095,51.07802200317383,1599300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-01-27 00:00:00-05:00,50.975090590277965,50.997147282213184,50.15160523097416,50.37953186035156,1456000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-01-30 00:00:00-05:00,50.19571158832128,50.21777388670324,49.81338255938163,49.94572830200195,1187300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-01-31 00:00:00-05:00,50.17366407209445,50.688344547281275,49.556054233312636,50.61481475830078,1783200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-01 00:00:00-05:00,47.71792767161525,47.93850023755639,46.59298851289299,47.06355285644531,6750500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-02 00:00:00-05:00,47.69586259963853,48.15171585491498,47.04883919505619,47.056190490722656,2778700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-03 00:00:00-05:00,47.62969323385667,47.79144980765446,47.26942079828437,47.3650016784668,1369500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-06 00:00:00-05:00,47.10765468216866,47.2620571232804,46.967957636129555,47.08559799194336,1242900,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-07 00:00:00-05:00,47.04148475866855,47.26941418944651,46.673858273085244,47.12236022949219,944300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-08 00:00:00-05:00,47.04883979610557,47.20323944521399,46.63709711433542,46.762088775634766,1148500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-09 00:00:00-05:00,46.93855954109729,46.93855954109729,46.673867967735305,46.79886245727539,1351200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-10 00:00:00-05:00,46.51210995153162,46.76209611815032,46.203304995291575,46.68857192993164,1179800,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-13 00:00:00-05:00,46.88709159485315,47.614993414582244,46.82091870215051,47.60763931274414,1033400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-14 00:00:00-05:00,47.387051942594645,48.14436721801758,47.14442272435926,48.14436721801758,1728100,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-15 00:00:00-05:00,48.19583191707147,48.2325911979359,46.73267734888105,46.75473403930664,1847900,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-16 00:00:00-05:00,46.93855691188314,48.71787083050118,46.90914611543076,48.67375183105469,1610900,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-17 00:00:00-05:00,48.563464890825145,48.75462663982068,48.144370887972705,48.60757827758789,1289900,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-21 00:00:00-05:00,48.806090935712604,48.806090935712604,48.21053781522198,48.61492919921875,1048600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-22 00:00:00-05:00,48.67374472541928,49.0119660304785,48.48993148157776,48.703155517578125,1227600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-23 00:00:00-05:00,48.644348784518876,49.842809342623134,48.62964058087759,49.62958526611328,1138400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-24 00:00:00-05:00,49.8501573347295,49.982503103600074,49.29871756602469,49.41635513305664,1106500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-27 00:00:00-05:00,49.15901987607609,49.607524689940064,48.916385020798394,49.210487365722656,1309400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-28 00:00:00-05:00,49.25460138968086,49.497236248089386,48.864918161680585,49.21784210205078,1093700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-02-29 00:00:00-05:00,49.188286304341815,49.48384571049027,48.82622899140652,48.89272689819336,1451600,0.33,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-01 00:00:00-05:00,49.010945083975315,49.80156312762428,48.93705665357676,49.39516830444336,1262200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-02 00:00:00-05:00,49.29911623325289,49.45428363560422,48.870555424477125,48.92966842651367,857200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-05 00:00:00-05:00,48.885342353274474,48.96661569415885,48.301614072178985,48.56022644042969,893400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-06 00:00:00-05:00,48.21292362682363,48.249870650816085,47.79175348500183,47.95431137084961,1030400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-07 00:00:00-05:00,48.124255106029146,48.198149155479506,47.68091899594945,48.072532653808594,739500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-08 00:00:00-05:00,48.34593439470291,48.71538215696189,48.06515612482326,48.58977127075195,765300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-09 00:00:00-05:00,48.70800095644273,49.05528282148261,48.25727414913478,49.025726318359375,598700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-12 00:00:00-04:00,49.22522756053303,49.254784061407896,48.345939980815565,48.7227783203125,723000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-13 00:00:00-04:00,49.02571318894413,49.254774617473416,48.58237703547703,49.062660217285156,1270600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-14 00:00:00-04:00,49.055263698272334,49.055263698272334,48.183366926671134,48.28681182861328,1093900,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-15 00:00:00-04:00,48.264645869243445,48.405037795018224,47.95431116341701,48.28681182861328,2096600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-03-16 00:00:00-04:00,48.13166347969385,48.66366926392108,48.006052568786465,48.523277282714844,1740700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
