Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,9.459750422017143,9.57389511266222,9.27426495954088,9.302801132202148,17778100,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-04 00:00:00-05:00,9.324206118159232,9.452619276994668,9.281402185451583,9.395546913146973,10831500,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-05 00:00:00-05:00,9.352742018334853,9.502557139010982,9.28853612120756,9.474020957946777,10257500,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-06 00:00:00-05:00,9.509689623345286,9.74511324436056,9.445483057549103,9.64523696899414,16388100,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-09 00:00:00-05:00,9.73798228602848,9.837859275143128,9.630971760828473,9.802188873291016,14144100,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-10 00:00:00-05:00,9.930600223022303,10.023342978653352,9.823589717485971,9.980538368225098,16893200,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-11 00:00:00-05:00,9.959136778786347,10.258767022015725,9.952002563386547,10.215962409973145,17098500,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-12 00:00:00-05:00,10.287303265577568,10.315839446993413,9.994807235976097,10.130353927612305,16015000,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-13 00:00:00-05:00,10.009073815580905,10.080414600952736,9.90206331787931,9.987671852111816,18491200,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
2012-01-17 00:00:00-05:00,10.101816908332738,10.237364269082624,10.030476800888325,10.094682693481445,12372000,0.0,0.0,0.04939063502245029,3.414956,0.0238,5.8946996,0.019299999,0.02754,1.029,39882219520,0.069,72.739,1113874944,1.655,0.776,,0.28401734265589546,-0.02605763178146314,0.47356839248759514,0.6441224891649834,-0.48802190470265516,0.017915133003276316,0.2261280773015004,0.3824107640972241,0.0005186945115466974,-0.00098848510381553,-0.04060932329611516,0.5719688958110205,800,0.16693052990468782,-0.02349810047762524
