Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,15.952142992227627,17.934790902706386,15.933953132164753,17.261781692504883,3587900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-19 00:00:00-05:00,17.45277612708392,17.852942740656832,17.125365502632473,17.498249053955078,3272500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-20 00:00:00-05:00,17.279976800109026,18.76241615180608,17.225408938029904,18.698753356933594,2046600,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-23 00:00:00-05:00,18.56233162982134,18.798794663060708,18.298585534653434,18.68965721130371,1392300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-24 00:00:00-05:00,18.59870969946931,19.862875673358246,18.41681454099458,19.781023025512695,1799500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-25 00:00:00-05:00,19.953826465538494,20.008394327995052,19.117111724253277,19.13530158996582,1607600,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-26 00:00:00-05:00,19.73555361097871,19.78102654133923,19.162584974221947,19.371763229370117,2012700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-27 00:00:00-05:00,19.208058581242337,19.917445970006085,19.171678851212913,19.79921531677246,873100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-30 00:00:00-05:00,19.308096950941554,19.308096950941554,18.589614719667072,18.980688095092773,1267400,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-01-31 00:00:00-05:00,19.180774158475426,19.808310636295822,19.11711136436109,19.3080997467041,1296700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-01 00:00:00-05:00,19.644600674858363,20.326704852911217,19.535463243110428,20.072052001953125,1255200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-02 00:00:00-05:00,20.317612554974552,20.508600916929442,19.962918891526407,20.062959671020508,1061200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-03 00:00:00-05:00,20.55407404118623,20.95424233333356,20.244853324710665,20.690494537353516,1697600,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-06 00:00:00-05:00,20.490410803585437,20.626831296723203,19.71735902956384,19.771926879882812,1433500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-07 00:00:00-05:00,19.690080963210796,20.017491646329727,19.12620893637406,19.808313369750977,1215300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-08 00:00:00-05:00,19.97201156233026,20.181191516882787,19.76283334245854,19.899253845214844,733200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-09 00:00:00-05:00,19.871974408555815,20.072057733432455,19.517278955103926,19.999300003051758,1084100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-10 00:00:00-05:00,21.072480844890723,21.318038870596467,19.590041225583818,19.671892166137695,2873500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-13 00:00:00-05:00,20.14480876853732,20.61773472617199,19.744640517101786,20.572261810302734,1855200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-14 00:00:00-05:00,20.34489820556554,21.736389857404973,20.34489820556554,21.509021759033203,1786900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-15 00:00:00-05:00,21.718198812827435,22.773188327840206,21.281652504003358,22.691335678100586,2710300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-16 00:00:00-05:00,22.554918962296707,23.56443406652164,22.473066292511916,23.491676330566406,1955900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-17 00:00:00-05:00,23.491671122063572,23.491671122063572,22.61857848418028,23.073314666748047,1672000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-21 00:00:00-05:00,23.15516738842371,23.15516738842371,21.872811392409915,22.054706573486328,1213900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-22 00:00:00-05:00,21.854622239979612,22.009232616259652,21.027002500680844,21.509021759033203,1324500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-23 00:00:00-05:00,21.463551154276914,22.500349239872534,20.645026258560314,22.32754898071289,1926800,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-24 00:00:00-05:00,22.682240401768958,23.009649261070575,22.3275450133944,22.718618392944336,2319300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-27 00:00:00-05:00,22.327547574540066,22.718620998949206,22.027421740522982,22.636768341064453,1587800,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-28 00:00:00-05:00,22.51853493870708,22.918703246769883,22.482155213119192,22.818660736083984,1578800,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-02-29 00:00:00-05:00,22.882330893588737,22.936898764870875,22.40940471665993,22.554920196533203,1444100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-01 00:00:00-05:00,22.64586241851035,23.09150368645582,22.027420908812662,22.09108543395996,1303400,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-02 00:00:00-05:00,22.00014212999566,22.44578348469871,21.372605565965074,21.454458236694336,1194300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-05 00:00:00-05:00,21.49992576911103,21.50902070076013,20.690495933830476,20.963336944580078,1195700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-06 00:00:00-05:00,20.69049731812394,20.754160109246136,20.05386593754005,20.508602142333984,2308400,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-07 00:00:00-05:00,20.635928593699578,21.981947287108365,20.50860128211488,21.34531593322754,2058700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-08 00:00:00-05:00,21.790958695125052,22.855041512738218,21.636350046574027,22.70952606201172,2723600,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-09 00:00:00-05:00,22.882322360262943,23.409816211759725,22.736806934655604,23.31886863708496,1875100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-12 00:00:00-04:00,23.164265535541613,23.464391411690634,22.309362576014852,22.354835510253906,1418300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-13 00:00:00-04:00,22.791378375452677,22.918705693924924,22.445779618870247,22.618579864501953,1170600,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-14 00:00:00-04:00,23.500766232864887,24.23743836852472,23.091502971564488,23.337060928344727,2904900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-03-15 00:00:00-04:00,23.40071901441427,23.700844767496672,23.091498331277183,23.300678253173828,988000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
