Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,6.508304272936298,6.8219576654726435,6.459296237070439,6.625924587249756,42035300,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-04 00:00:00-05:00,6.567114038131087,6.9101726178227745,6.469097501381911,6.851362228393555,43038500,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-05 00:00:00-05:00,6.821957515236096,7.18461893565159,6.763147593064371,7.017990589141846,53469800,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-06 00:00:00-05:00,7.027792841876132,7.174817888638594,6.910172991418058,7.057197570800781,33006500,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-09 00:00:00-05:00,7.086602048961854,7.194420467978836,6.978783629944872,7.145411968231201,28692200,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-10 00:00:00-05:00,7.253230984210389,7.2924376002834395,7.066999324173532,7.106205940246582,26672800,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-11 00:00:00-05:00,7.125808847398565,7.145412154332245,6.99838711863979,7.076800346374512,20210400,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-12 00:00:00-05:00,7.076800689258863,7.1748176960560786,6.978784149841374,7.125809192657471,30026700,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-13 00:00:00-05:00,7.076800800050626,7.145412612406893,6.9493795305028945,7.086602687835693,29225000,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-17 00:00:00-05:00,7.155214208255585,7.233627437817885,6.9983872817512705,7.017990589141846,30684100,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-18 00:00:00-05:00,7.106205346771872,7.596288474135449,7.06699873397316,7.498271942138672,48911100,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-19 00:00:00-05:00,7.5766854988466,7.78252045872492,7.527676997016634,7.723710536956787,43923400,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-20 00:00:00-05:00,7.674702367166164,7.821727411637262,7.527677322695066,7.606091022491455,38677500,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-23 00:00:00-05:00,7.635495915067925,7.900141281231777,7.615892606542427,7.713909149169922,33180100,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-24 00:00:00-05:00,7.694305148170142,7.8119249887375535,7.615891921125201,7.792321681976318,29248700,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-25 00:00:00-05:00,7.841330921645525,7.880537538863374,7.63549594756195,7.704107761383057,30951100,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-26 00:00:00-05:00,7.615892549074737,7.645297745330973,7.302239147653762,7.400256156921387,42242300,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-27 00:00:00-05:00,7.321840866513954,7.468865881117613,7.194419623411778,7.282634258270264,29119800,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-30 00:00:00-05:00,7.194420690545881,7.439462262105294,7.145412189282116,7.410057067871094,21759000,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-01-31 00:00:00-05:00,7.449264049530029,7.527677281517756,7.370850817542302,7.449264049530029,21798900,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-01 00:00:00-05:00,7.586486926134544,7.684503929889436,7.449263775209293,7.547280311584473,26899200,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-02 00:00:00-05:00,7.576684973796829,7.655098197387119,7.527676475363058,7.566883087158203,20660800,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-03 00:00:00-05:00,7.723710342001845,7.8119249887375535,7.586486727293499,7.792321681976318,15179500,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-06 00:00:00-05:00,7.547280234318015,7.723710465366818,7.527676927243671,7.576685428619385,32638600,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-07 00:00:00-05:00,7.5766854988466,7.7629171514688755,7.547280304272678,7.723710536956787,20245400,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-08 00:00:00-05:00,7.782520153866946,8.066767864255139,7.7335116539567474,8.00795841217041,42113700,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-09 00:00:00-05:00,8.037364118981216,8.037364118981216,7.831529142048646,7.998157501220703,27434500,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
2012-02-10 00:00:00-05:00,7.929544920170869,7.949147758621614,7.645296751939894,7.753114700317383,26191000,0.0,0.0,0.12976406533575316,2.372773,0.0046,0.65709996,0.01743,0.01165,1.179,107059929088,0.933,31.194,363500000,2.635,1.592,,0.44544922110242247,-0.04356098740457903,0.7160006340797319,1.076074750290693,-0.7380105314510061,0.02761538696344849,0.3578762921287902,0.37227061290374547,0.0010734881752078615,0.0014205514067374548,-0.060474568034484935,0.5588373742691096,706,0.3043766353434579,0.074444645409872
