Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,40.49415762416219,40.6016168683524,39.330015052983505,39.61060333251953,866200,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-04 00:00:00-05:00,39.407634229716486,39.65837099207546,38.93600771687389,39.12107467651367,1044800,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-05 00:00:00-05:00,39.091205552957625,39.479248370810474,38.80464616184522,39.45536804199219,1265600,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-06 00:00:00-05:00,39.55687253066018,40.088197481968,39.38374351044517,39.83148956298828,1155400,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-09 00:00:00-05:00,39.89715373881054,39.90909162779485,39.52701541438851,39.7956657409668,804300,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-10 00:00:00-05:00,39.92700713935438,39.9986481488683,39.56881120120173,39.93894958496094,858500,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-11 00:00:00-05:00,39.92103679432076,40.14192191590417,39.72402745233445,40.09416580200195,757700,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-12 00:00:00-05:00,39.72402918905573,40.07625388736249,39.58671839947504,39.885215759277344,1232900,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-13 00:00:00-05:00,39.84342406257461,40.058342513880255,39.53298882997091,39.718055725097656,653300,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
2012-01-17 00:00:00-05:00,40.11207623547986,40.201621798688976,39.83148799153608,39.9986457824707,771000,0.0,0.0,0.00678974243869592,2.9020224,0.0274,3.9675,0.01956,0.0086900005,0.609,60748042240,0.016,79.825,1886113536,1.603,1.6,,0.2666312189067439,-0.026188786609679705,0.4613506086919995,0.6091062799514821,-0.48515213995446427,0.017715067158918834,0.2561215205093837,0.19907409820690034,0.0008015382694693105,-0.0010507671581305527,-0.03944834832461277,0.8226447659906716,626,0.17004456474945925,0.015990504760699964
