Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-03 00:00:00-05:00,13.776933981063276,13.858275479807386,13.724513153256847,13.848634719848633,286599600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-06 00:00:00-05:00,13.80947095716707,14.008306819189713,13.804048833758998,13.97787857055664,249412800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-07 00:00:00-05:00,14.016445423460176,14.152016243841098,13.996259673083383,14.124299049377441,316223600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-08 00:00:00-05:00,14.174607079885034,14.364103057545604,14.150505177600586,14.360790252685547,407890000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-09 00:00:00-05:00,14.48370691440959,14.965432831902122,14.477681438764446,14.857579231262207,884214800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-10 00:00:00-05:00,14.790996614929847,14.991639280281982,14.718390050964121,14.865107536315918,631302000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-13 00:00:00-05:00,15.049185147180168,15.178730465455695,14.975675950233324,15.141674995422363,517216000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-14 00:00:00-05:00,15.203740362853898,15.351360552096068,15.123603918542345,15.348348617553711,460398400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-15 00:00:00-05:00,15.492948513193847,15.85537156940085,14.969647693952169,14.993147850036621,1506120000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-16 00:00:00-05:00,14.80726165225025,15.210657830090183,14.660544196019663,15.129918098449707,944552000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-17 00:00:00-05:00,15.157038376311258,15.297429547710815,15.072382453298099,15.127213478088379,535805200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-21 00:00:00-05:00,15.27061412700314,15.510724067687988,15.18746418406353,15.510724067687988,605595200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-22 00:00:00-05:00,15.457400926402354,15.53000589521636,15.336592153447327,15.456195831298828,483302400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-23 00:00:00-05:00,15.517651809976362,15.600500879559288,15.34954508989338,15.557117462158203,568027600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-24 00:00:00-05:00,15.655939669028369,15.75324830629638,15.624909669386325,15.738486289978027,415072000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-27 00:00:00-05:00,15.705343102663539,15.921954521454383,15.553806819016529,15.839407920837402,547582000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-28 00:00:00-05:00,15.905681386092215,16.130125045776367,15.842113847127777,16.130125045776367,600387200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-02-29 00:00:00-05:00,16.31539513360521,16.49766198927498,16.138852876929768,16.34190559387207,952011200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-01 00:00:00-05:00,16.514546968961746,16.515753673069707,16.231356039966858,16.403078079223633,683270000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-02 00:00:00-05:00,16.39614815794841,16.473271022284994,16.344329071460983,16.424467086791992,431712400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-05 00:00:00-05:00,16.431694395695438,16.4937543642515,15.846632939561996,16.062341690063477,809124400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-06 00:00:00-05:00,15.776135031819411,16.07830486572479,15.551992259019716,15.974970817565918,810238800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-07 00:00:00-05:00,16.172004126350558,16.201528148070878,15.76529343106414,15.987930297851562,798520800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-08 00:00:00-05:00,16.108435717539727,16.35848727435188,16.031010382518982,16.32836151123047,516457200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-09 00:00:00-05:00,16.39524915770952,16.501596817219628,16.362109838169903,16.424171447753906,418919200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-12 00:00:00-04:00,16.538950426357392,16.629934310913086,16.47929901749247,16.629934310913086,407282400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-13 00:00:00-04:00,16.796826615699366,17.11737372058872,16.742898232473625,17.11496353149414,690855200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-14 00:00:00-04:00,17.414734252146935,17.91694520900728,17.334897097137397,17.762094497680664,1418844000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2012-03-15 00:00:00-04:00,18.064261232585984,18.07631218245809,17.429794006736035,17.640981674194336,1159718000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
