Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.40172407995468,24.61317749206302,24.32560072253476,24.604719161987305,453900,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-19 00:00:00-05:00,24.621628752520902,24.731583785410745,24.4693820813957,24.723125457763672,431400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-20 00:00:00-05:00,24.67237483861695,25.078364848813887,24.655458184876853,25.027616500854492,303700,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-23 00:00:00-05:00,25.086827206273828,25.408237225931604,24.833083812448134,24.87537384033203,402800,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-24 00:00:00-05:00,24.74850167589689,24.841541671397238,24.655461680396545,24.82462501525879,465900,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-25 00:00:00-05:00,24.76542010682371,25.247533548491816,24.76542010682371,25.002246856689453,512500,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-26 00:00:00-05:00,25.137579565697642,25.137579565697642,24.680841061420807,25.05299949645996,496300,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-27 00:00:00-05:00,24.91766343290445,25.442068481113658,24.87537340575936,25.425151824951172,404800,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-30 00:00:00-05:00,25.171408058474956,25.568939792771367,25.010703053861047,25.442068099975586,474400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-01-31 00:00:00-05:00,25.636604803146525,25.82268479162403,25.38286141755496,25.442068099975586,508800,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-01 00:00:00-05:00,25.59431592753901,25.67043926929175,25.36594590228079,25.475902557373047,631700,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-02 00:00:00-05:00,25.450526427930118,25.65352145905559,25.408236401418556,25.442068099975586,379500,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-03 00:00:00-05:00,25.645072031021062,25.738112057548623,25.47591025300746,25.543575286865234,622500,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-06 00:00:00-05:00,25.501277277255717,25.915725708007812,25.475903904170874,25.915725708007812,430000,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-07 00:00:00-05:00,25.357481728072642,26.18637835466424,24.824620071909706,25.873428344726562,1405500,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-08 00:00:00-05:00,25.6196895015388,26.710787984467196,25.475901154287346,26.45704460144043,1254800,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-09 00:00:00-05:00,26.44858946418612,26.61775120219036,26.118721090544486,26.186386108398438,481000,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-10 00:00:00-05:00,25.864972039811693,26.592372033155723,25.864972039811693,26.51624870300293,480000,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-13 00:00:00-05:00,26.803826138172262,27.08294448564976,26.727702805836493,27.05756950378418,411500,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-14 00:00:00-05:00,26.939155188771494,27.023736845383237,26.448583516336495,26.668495178222656,322000,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-15 00:00:00-05:00,26.80382797776552,26.871492987456726,26.338629624535,26.45704460144043,351200,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-16 00:00:00-05:00,26.482423472011554,26.956080251486505,26.423216777892538,26.9222469329834,407400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-17 00:00:00-05:00,27.03219557544112,27.09140225550729,26.939157198163297,27.023738861083984,694400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-21 00:00:00-05:00,27.15061213335085,27.15061213335085,26.58391863553792,26.753080368041992,449900,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-22 00:00:00-05:00,26.803823186431536,26.888404836741373,26.651576538525987,26.846113204956055,509900,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-23 00:00:00-05:00,26.854579652166283,27.3451530496611,26.676959584737844,27.294403076171875,429800,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-24 00:00:00-05:00,27.30290380328577,27.43044578401638,27.022307228985692,27.319910049438477,211400,0.17,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-27 00:00:00-05:00,27.081827146012316,27.464457949059472,26.75871496018063,27.336915969848633,290800,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-28 00:00:00-05:00,27.268884806281388,27.43894398363288,27.013797662058664,27.175352096557617,277200,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-02-29 00:00:00-05:00,27.24338084103193,27.27739332993836,26.682186126708984,26.682186126708984,358100,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-01 00:00:00-05:00,26.835242909163462,27.00530213433202,26.70769930118953,26.76721954345703,282000,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-02 00:00:00-05:00,26.758716431939614,26.852249168004487,26.155009263751708,26.359079360961914,359200,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-05 00:00:00-05:00,26.27405055006469,26.418600409391658,26.078483570329677,26.401594161987305,274400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-06 00:00:00-05:00,25.99345284709115,26.308061923440793,25.789382752352846,25.967945098876953,473300,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-07 00:00:00-05:00,25.967947789600238,26.19752565634093,25.82339792145715,26.095491409301758,432500,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-08 00:00:00-05:00,26.29956231084598,26.316568559795588,25.97645006802417,26.22303581237793,285400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-09 00:00:00-05:00,26.24004323117872,27.08183313005137,26.24004323117872,26.665189743041992,302500,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-12 00:00:00-04:00,26.716200668219685,26.758714660814334,26.25704176353414,26.350574493408203,194900,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-13 00:00:00-04:00,26.67368435313126,27.115835351753788,26.342069076908466,27.107332229614258,389200,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-14 00:00:00-04:00,27.141347892616675,27.20937125588419,26.962785550411382,27.056318283081055,190400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
2012-03-15 00:00:00-04:00,27.09033504790698,27.353923797607422,26.869258676971413,27.353923797607422,196400,0.0,0.0,0.04507437045074371,3.2977037,0.010299999,0.35799998,0.092700005,0.05447,0.851,21743243264,0.073,36.303,653338240,2.406,1.36,,0.24217739021802806,-0.02302095304194051,0.7521334887716381,1.0234417793587411,-0.3617966900736488,0.015403949420380189,0.21850286243685615,0.29589579822970347,0.0008493729384957752,-0.0001576387480899963,-0.03476219338936777,1.211132197300452,550,0.0964712456973958,0.06364124108590569
