Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,5.819383875768801,5.842605915074388,5.789969804467916,5.81473970413208,3368000,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-01-27 00:00:00-05:00,5.789969728318899,5.820931659571152,5.741977789980333,5.800806522369385,2549200,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-01-30 00:00:00-05:00,5.728043556213379,5.740428798723057,5.697081040500052,5.728043556213379,5236400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-01-31 00:00:00-05:00,5.771392241340537,5.786873798548181,5.73578554560449,5.741978168487549,10767600,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-01 00:00:00-05:00,5.793064967018784,5.875115731581477,5.7528141054030915,5.854990005493164,5452800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-02 00:00:00-05:00,5.839509434791521,5.865827194052582,5.777584392142825,5.779132843017578,3275200,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-03 00:00:00-05:00,5.841057974630838,5.909175057020096,5.825577007448158,5.867376327514648,3362400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-06 00:00:00-05:00,5.848796732979998,5.909173313968401,5.834863630401069,5.873566627502441,2124800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-07 00:00:00-05:00,5.864278649382282,5.92155892328313,5.84570078441911,5.898336887359619,2667600,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-08 00:00:00-05:00,5.8859531717450615,5.9262040377853396,5.8673758943850105,5.890597343444824,1526800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-09 00:00:00-05:00,5.899885737618534,5.927751946389602,5.845701180314371,5.884404182434082,1798400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-10 00:00:00-05:00,5.831769305527431,5.878213390312338,5.789970574118728,5.833317756652832,1723600,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-13 00:00:00-05:00,5.884405008000381,5.941685884377788,5.842606279540475,5.938589572906494,4252000,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-14 00:00:00-05:00,5.924656537827612,5.941685955844048,5.881309357830168,5.915367603302002,1658400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-15 00:00:00-05:00,5.926203527410074,5.929299838463589,5.834864418294693,5.875115871429443,2112800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-16 00:00:00-05:00,5.873567580897088,5.966455143354368,5.858086615768023,5.964906692504883,2398800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-17 00:00:00-05:00,5.989677354051957,6.015995706797127,5.964907452353524,5.975744247436523,3916000,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-21 00:00:00-05:00,6.037668249585288,6.090304355383597,5.9772916615791845,5.991224765777588,6776400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-22 00:00:00-05:00,5.995869725447484,6.0144470033012905,5.930848957678656,5.955618858337402,2340400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-23 00:00:00-05:00,5.958714293391411,5.998965154581797,5.926203323727372,5.969551086425781,1594800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-24 00:00:00-05:00,5.986580985142715,6.015995649138402,5.949426428231684,6.006706714630127,1804400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-27 00:00:00-05:00,5.938588926983565,6.009802311394584,5.916915339602904,5.994321346282959,1915600,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-28 00:00:00-05:00,5.989677250075124,5.989677250075124,5.902982890916086,5.9463300704956055,2045200,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-02-29 00:00:00-05:00,5.947876909796113,6.011350398370179,5.921559152587193,5.969551086425781,3437200,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-01 00:00:00-05:00,5.985033124671853,6.04695817360495,5.968003706687199,6.006706714630127,2220400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-02 00:00:00-05:00,5.998965673526052,6.014446639039792,5.885952971705008,5.930848598480225,2150000,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-05 00:00:00-05:00,5.921559541283397,5.923107401578083,5.856538778809157,5.918463230133057,2022400,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-06 00:00:00-05:00,5.858086880904119,5.8797604692901375,5.779133010274907,5.81473970413208,2582000,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-07 00:00:00-05:00,5.9184628518459395,5.938588577756302,5.86892305772884,5.885952472686768,2933200,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-08 00:00:00-05:00,6.012899191724963,6.102689860881931,5.997418225147871,6.077919960021973,4655600,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-09 00:00:00-05:00,6.115074688958994,6.129007794151213,6.073275373382336,6.084112167358398,6161200,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-12 00:00:00-04:00,6.094947831205858,6.129006657707405,6.065533765947803,6.102688312530518,1929600,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-13 00:00:00-04:00,6.130555651912503,6.1831917614431875,6.0763716820548765,6.175451278686523,3504800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-14 00:00:00-04:00,6.1924806425843055,6.231183646600458,6.082564252913069,6.115074634552002,3226000,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
2012-03-15 00:00:00-04:00,6.1382959016900225,6.197124035196816,6.081015037741602,6.187835693359375,2688800,0.0,0.0,0.02160066463583495,21.556358,0.0072000003,0.35439998,0.40462002,0.14961,1.313,86693158912,0.068,70.573,1597249152,1.533,0.703,,0.24540201988210267,-0.01966590217921382,1.173220440450381,1.5204669430832156,-0.4837968153240365,0.015626001374233506,0.19709630903816955,0.4062713765474553,0.0008701467191742336,0.0019545863431294982,-0.033701482163333456,1.5910835753521448,238,0.07205852987703841,0.14719816047966086
