Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.653324968445915,19.88673763883534,19.41324449124246,19.613311767578125,3788800,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-19 00:00:00-05:00,19.773357583619777,19.773357583619777,19.00643164868607,19.12647247314453,6185200,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-20 00:00:00-05:00,19.473267805397732,20.013450548904526,19.179834654358338,19.726686477661133,7039400,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-23 00:00:00-05:00,19.646650184812597,19.92007724867117,19.506603386442542,19.67332649230957,5155300,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-24 00:00:00-05:00,19.473258327880703,19.82004140451704,19.3865616047244,19.740015029907227,4130500,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-25 00:00:00-05:00,19.639984994520514,20.126816223182843,19.119808377047843,19.46659278869629,7291200,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-26 00:00:00-05:00,19.553290790183887,19.693338897347868,18.426241942232227,18.599634170532227,8099600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-27 00:00:00-05:00,18.486258479969933,18.81303563178799,18.439576211423983,18.68632698059082,3121600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-30 00:00:00-05:00,18.49293039313048,18.69299892443241,18.2861940555821,18.559619903564453,3363800,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-01-31 00:00:00-05:00,18.666322513672487,18.793032455633583,18.31286900062168,18.452917098999023,3531000,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-01 00:00:00-05:00,18.679657992358457,18.87305614468392,18.54627899130913,18.733009338378906,3924700,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-02 00:00:00-05:00,18.672992953593464,18.906405619912725,18.60630343864558,18.87306022644043,3206000,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-03 00:00:00-05:00,19.046446685145717,20.060123443603516,19.03977760847209,20.060123443603516,7579600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-06 00:00:00-05:00,20.07346899709989,20.340225802404195,19.760028637870146,19.860063552856445,2944900,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-07 00:00:00-05:00,19.726674397735398,20.166823218764282,19.666653988322718,20.066789627075195,3632700,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-08 00:00:00-05:00,20.0801281480859,20.353553897333494,20.000100510063998,20.32687759399414,2701900,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-09 00:00:00-05:00,20.340221318879856,20.493606289120116,20.240187697940403,20.29353904724121,3086600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-10 00:00:00-05:00,20.04011919093637,20.213511394222575,19.94675464762707,20.100139617919922,2442200,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-13 00:00:00-05:00,20.253530629963286,20.30688199184676,20.03345610319436,20.106813430786133,1987700,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-14 00:00:00-05:00,20.000105824736725,20.086802561631583,19.760024118869723,20.00677490234375,2327800,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-15 00:00:00-05:00,20.020113839772318,20.260194283023115,19.700005734106895,19.786701202392578,2677200,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-16 00:00:00-05:00,19.786695171333793,20.33354666982898,19.63331024312098,20.32687759399414,2277700,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-17 00:00:00-05:00,20.566962510948635,20.960429143882838,20.300205795060112,20.773698806762695,3883200,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-21 00:00:00-05:00,20.767032327901806,20.82038367775397,20.433586073326648,20.50694465637207,2990600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-22 00:00:00-05:00,19.659993137684317,20.19350796989082,19.633318095672156,19.666662216186523,4119200,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-23 00:00:00-05:00,19.653320229567072,19.860057806860908,19.453253001472333,19.800037384033203,2433400,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-24 00:00:00-05:00,19.95342325251419,19.95342325251419,19.46659204251283,19.553287506103516,1958600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-27 00:00:00-05:00,19.359886667451175,19.75335328190892,19.17982541568313,19.653318405151367,2582300,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-28 00:00:00-05:00,19.680003057379313,19.753361658912418,19.53328712630994,19.639989852905273,1665100,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-02-29 00:00:00-05:00,19.733347884002818,20.006773689330622,19.539948461114342,19.800037384033203,2613600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-01 00:00:00-05:00,19.906742298741975,20.273532681882664,19.873396909004104,20.120147705078125,2490100,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-02 00:00:00-05:00,19.80670366213539,20.133480766907798,19.666655604663653,19.720006942749023,3726400,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-05 00:00:00-05:00,19.666656148581524,19.746683793921008,19.313202728992906,19.40656852722168,3129400,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-06 00:00:00-05:00,19.133149307999158,19.226513866218408,18.913074797913282,19.039783477783203,2986400,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-07 00:00:00-05:00,19.099799408173798,19.900070858950546,19.099799408173798,19.63331413269043,3617900,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-08 00:00:00-05:00,19.826713491860737,20.153490660465643,19.720010794846747,20.033451080322266,3242600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-09 00:00:00-05:00,20.066794519218547,20.506943447552647,20.013443172511277,20.300207138061523,2404500,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-12 00:00:00-04:00,20.30020834357929,20.360228771188808,19.94675485565618,20.31354522705078,1647900,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-13 00:00:00-04:00,20.433984401427395,21.28372669975922,20.400529176336317,21.250272750854492,4138200,0.1,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-14 00:00:00-04:00,21.357321548757078,21.63164922078246,21.016085995745332,21.47775650024414,3465600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-15 00:00:00-04:00,21.61827524161199,22.46801892115278,21.41754641862948,22.461326599121094,6264400,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-16 00:00:00-04:00,22.581760838364733,22.749033140871138,22.1334722927865,22.213762283325195,3851800,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-19 00:00:00-04:00,22.086635573427976,22.55499857064994,21.87252721224759,22.280672073364258,2353600,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
2012-03-20 00:00:00-04:00,21.752089094888937,22.280670183378646,21.718635144862215,22.213762283325195,2449400,0.0,0.0,0.07819634703196347,1.3164859,0.0405,0.71,0.09094,0.00678,1.24,9094850560,-0.096,,,,,,0.37550675401074973,-0.03355418810453578,0.35939177690665985,0.4560968405579597,-0.724751840388235,0.02445123513973929,0.34033058434164226,0.19384894925097512,0.00043188056696228717,-0.0006515106062072624,-0.054502589998140866,0.46112458255737565,912,0.26460483023338943,-0.01377505302381063
