Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,32.23611265783786,32.5926540101127,32.00358568896296,32.15860366821289,1321249,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-04 00:00:00-05:00,31.9493199681114,32.20510312595117,31.662536759358836,32.18185043334961,1252661,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-05 00:00:00-05:00,31.887312524738842,32.14309568046815,31.523020343653517,31.99582862854004,1111534,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-06 00:00:00-05:00,31.98033587872696,32.050097522630054,31.685801658970725,31.91057777404785,974717,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-09 00:00:00-05:00,31.895067506124963,32.01133452228315,31.414511801459696,31.507522583007812,1251224,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-10 00:00:00-05:00,31.77880539877484,32.32137185374511,31.740050904792906,32.305870056152344,1305568,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-11 00:00:00-05:00,32.12759723082312,32.56939843261012,31.972575726060867,32.019081115722656,1188142,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-12 00:00:00-05:00,32.06558723175593,33.78629003752193,32.06558723175593,33.69327926635742,2399027,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-13 00:00:00-05:00,33.429748790471415,33.60801943542956,32.9181895484176,33.32898712158203,1767251,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
2012-01-17 00:00:00-05:00,33.65451975662448,34.01106453210936,33.468498242052604,33.83279037475586,1224531,0.0,0.0,0.0472939335751369,2.611733,0.0082,0.2165,0.093260005,0.049829997,0.702,17280411648,0.011,47.856,1148129280,1.141,1.108,,0.2650845842602543,-0.025661499175238845,0.44623450879788,0.6210760651899278,-0.47522819590847765,0.016861405910464096,0.2326554082957052,0.29537698645680033,0.0006686671259398597,-0.001237265740123625,-0.03811746060573776,0.6570372166566099,974,0.18213868367889227,-0.011314362777329612
